1
1 2112 0 0  1.29742e-01  1.24964e-02 -1.59584e-01 0.939566 0  2.65676e+03  1.64868e+03  7.83228e+03 0 0 0 
1
1 2112 0 0  1.15893e-01  3.07468e-02  4.18685e-02 0.939566 0  6.65970e+03 -1.84400e+03  5.77275e+03 0 0 0 
4
1 2112 0 0 -1.62130e-01 -1.94192e-02 -1.09641e-01 0.939566 0 -3.57117e+03  5.82793e+03  3.17616e+03 0 0 0 
1 2112 0 0 -9.34215e-02  2.30389e-01  8.05257e-02 0.939566 0 -3.55959e+03  5.68591e+03  2.88015e+03 0 0 0 
1 2112 0 0  3.44823e-02  1.53002e-02 -1.21092e-02 0.939566 0 -1.79610e+03  4.52274e+03 -5.17590e+02 0 0 0 
1 2112 0 0  1.50999e-01 -2.13834e-01 -9.51985e-02 0.939566 0 -1.79610e+03  4.52274e+03 -5.17590e+02 0 0 0 
2
1 2112 0 0 -4.31735e-02 -4.27936e-02  1.01650e-02 0.939566 0 -4.63115e+03 -3.55910e+02  7.54844e+03 0 0 0 
1 2112 0 0  4.76876e-02  9.71184e-02 -5.41334e-02 0.939566 0 -4.63115e+03 -3.55910e+02  7.54844e+03 0 0 0 
3
1 2112 0 0  2.35013e-01 -6.22588e-02 -4.55193e-01 0.939566 0 -3.98611e+03 -4.20316e+03  7.17378e+03 0 0 0 
1 2112 0 0  9.10189e-03  1.41339e-02 -2.13108e-02 0.939566 0 -3.52836e+03 -4.31226e+03  6.70223e+03 0 0 0 
1 2112 0 0 -5.28047e-02  6.77332e-03 -1.73596e-02 0.939566 0 -4.03797e+03 -4.16021e+03  7.12756e+03 0 0 0 
1
1 2112 0 0 -5.28047e-02  6.77332e-03 -1.73596e-02 0.939566 0 -4.03797e+03 -4.16021e+03  7.12756e+03 0 0 0 
1
1 2112 0 0  7.43151e-02  5.14829e-02 -5.06286e-02 0.939566 0  7.29460e+02 -4.10453e+03  7.95884e+03 0 0 0 
4
1 2112 0 0  5.11502e-02  1.67395e-01 -4.23432e-02 0.939566 0  3.53705e+03  6.60973e+03  7.61642e+03 0 0 0 
1 2112 0 0  4.25513e-02 -6.53366e-03  2.74529e-02 0.939566 0  3.53705e+03  6.60973e+03  7.61642e+03 0 0 0 
1 2112 0 0  5.64738e-02 -1.12452e-02 -6.69572e-02 0.939566 0  3.71949e+03  6.60742e+03  7.32020e+03 0 0 0 
1 2112 0 0  2.10219e-02  2.61478e-01 -4.52216e-01 0.939566 0  3.78538e+03  6.60997e+03  7.21128e+03 0 0 0 
7
1 2112 0 0  6.00050e-02 -1.71125e-01 -6.52374e-01 0.939566 0  2.91618e+03 -6.42679e+03  7.45798e+03 0 0 0 
1 2112 0 0 -1.66940e-01  2.16762e-01 -3.78840e-01 0.939566 0  2.70862e+03 -6.31478e+03  7.80728e+03 0 0 0 
1 2112 0 0 -1.46743e-01  5.24367e-02 -1.33286e-01 0.939566 0  2.65245e+03 -6.23349e+03  7.63730e+03 0 0 0 
1 2112 0 0 -1.45682e-01  3.11658e-01  1.88879e-01 0.939566 0  2.73589e+03 -6.32686e+03  7.83741e+03 0 0 0 
1 2112 0 0  8.16273e-02 -2.03797e-01 -7.34096e-02 0.939566 0  2.73589e+03 -6.32686e+03  7.83741e+03 0 0 0 
1 2112 0 0  6.35710e-02 -5.19921e-02  3.08081e-02 0.939566 0  2.87851e+03 -6.68295e+03  7.70914e+03 0 0 0 
1 2112 0 0 -1.95532e-01  1.00297e-01  2.25648e-01 0.939566 0  2.73336e+03 -6.32145e+03  7.84069e+03 0 0 0 
2
1 2112 0 0  2.11096e-01 -2.16743e-02 -9.67214e-02 0.939566 0  3.21915e+03 -6.90814e+03 -6.97326e+02 0 0 0 
1 2112 0 0 -8.55363e-03  5.72283e-02 -1.08759e-02 0.939566 0  3.36413e+03 -6.92302e+03 -7.63756e+02 0 0 0 
3
1 2112 0 0  5.58908e-02 -8.71528e-02 -8.07421e-02 0.939566 0  2.67394e+03 -5.63404e+03  6.99329e+03 0 0 0 
1 2112 0 0  1.92637e-01  6.13452e-02 -2.54485e-01 0.939566 0  4.11684e+03 -4.68595e+03  4.58052e+03 0 0 0 
1 2112 0 0 -8.38001e-02  4.83504e-02 -1.56604e-01 0.939566 0  4.72909e+03 -3.65402e+03  3.63276e+03 0 0 0 
2
1 2112 0 0 -8.37656e-02 -6.79892e-02 -7.85802e-02 0.939566 0  3.03830e+03 -5.48137e+03  7.30632e+03 0 0 0 
1 2112 0 0 -1.35141e-01 -3.14893e-02  7.06522e-02 0.939566 0  3.03830e+03 -5.48137e+03  7.30632e+03 0 0 0 
2
1 2112 0 0  5.41324e-02 -2.78310e-02 -1.26668e-01 0.939566 0  6.54403e+03 -3.37800e+03  6.55932e+03 0 0 0 
1 2112 0 0 -1.51301e-02  1.08642e-01 -2.06991e-01 0.939566 0  6.54403e+03 -3.37800e+03  6.55932e+03 0 0 0 
1
1 2112 0 0 -2.96843e-02  6.45596e-02 -2.34264e-02 0.939566 0  1.97466e+03 -6.54488e+03  6.95924e+03 0 0 0 
2
1 2112 0 0  5.52480e-02  3.61385e-02 -1.14955e-01 0.939566 0  8.18456e+02  1.15586e+03  7.87707e+03 0 0 0 
1 2112 0 0  1.38530e-01 -7.23943e-02 -1.55843e-01 0.939566 0  8.18456e+02  1.15586e+03  7.87707e+03 0 0 0 
1
1 2112 0 0  4.41550e-02 -1.91586e-01 -6.03113e-02 0.939566 0  2.12945e+03 -6.01966e+03  7.58825e+03 0 0 0 
2
1 2112 0 0  2.77533e-02 -7.18449e-02 -1.12677e-01 0.939566 0 -1.74487e+03  3.16501e+03  7.30927e+03 0 0 0 
1 2112 0 0  1.06641e-01  3.33807e-02 -9.85599e-02 0.939566 0 -1.74487e+03  3.16501e+03  7.30927e+03 0 0 0 
1
1 2112 0 0 -4.15177e-02  1.47763e-01 -1.21161e-01 0.939566 0 -1.57831e+03  1.76799e+03  7.74245e+03 0 0 0 
3
1 2112 0 0 -1.15606e-01  1.29910e-01  1.10955e-02 0.939566 0 -3.14655e+03 -3.36442e+03  5.01175e+03 0 0 0 
1 2112 0 0  1.82919e-02  4.37118e-02  9.10094e-02 0.939566 0 -3.25757e+03 -3.49892e+03  4.36116e+03 0 0 0 
1 2112 0 0 -2.17994e-01  1.86588e-01 -7.05570e-01 0.939566 0 -2.76321e+03 -3.42236e+03  5.69597e+03 0 0 0 
1
1 2112 0 0 -2.17994e-01  1.86588e-01 -7.05570e-01 0.939566 0 -2.76321e+03 -3.42236e+03  5.69597e+03 0 0 0 
2
1 2112 0 0 -3.50339e-02 -5.27522e-02 -3.06171e-02 0.939566 0 -6.59114e+03  2.75139e+03  7.69491e+03 0 0 0 
1 2112 0 0 -1.50598e-01 -2.51554e-02  1.21888e-01 0.939566 0 -6.66690e+03  2.59365e+03  7.40033e+03 0 0 0 
1
1 2112 0 0 -1.60690e-02  3.68044e-01 -4.63847e-02 0.939566 0 -3.51959e+03 -1.92676e+02  7.94770e+03 0 0 0 
2
1 2112 0 0 -1.97577e-01 -6.10248e-02 -1.09135e-02 0.939566 0 -2.99339e+03 -6.75242e+03  4.02419e+01 0 0 0 
1 2112 0 0  1.05415e-01  4.54495e-02  6.74578e-02 0.939566 0 -2.51616e+03 -6.84453e+03 -1.17679e+02 0 0 0 
8
1 2112 0 0 -3.08075e-01 -4.64713e-01 -7.45313e-01 0.939566 0  3.93004e+03 -3.53741e+03  7.60496e+03 0 0 0 
1 2112 0 0  2.54469e-02  4.70038e-02  5.30102e-02 0.939566 0  3.93004e+03 -3.53741e+03  7.60496e+03 0 0 0 
1 2112 0 0  3.41236e-02 -2.87326e-02 -4.80692e-02 0.939566 0  2.44082e+03 -1.82262e+03  5.18995e+03 0 0 0 
1 2112 0 0 -2.06463e-01  2.98383e-01  9.05295e-02 0.939566 0 -6.77199e+02  1.43192e+03  2.25321e+03 0 0 0 
1 2112 0 0  5.84229e-02  6.04361e-02 -1.67517e-01 0.939566 0 -7.60080e+02  1.47496e+03  2.15845e+03 0 0 0 
1 2112 0 0 -1.82347e-01  2.01236e-01 -1.11861e-02 0.939566 0 -7.60080e+02  1.47496e+03  2.15845e+03 0 0 0 
1 2112 0 0  9.19911e-02 -2.77900e-01  7.18022e-02 0.939566 0  4.09886e+03 -4.31024e+03  7.18837e+03 0 0 0 
1 2112 0 0  4.66540e-02  2.87369e-02  3.28059e-02 0.939566 0  4.14824e+03 -4.46448e+03  6.88445e+03 0 0 0 
1
1 2112 0 0  5.84855e-02  1.13044e-01 -1.93127e-01 0.939566 0  6.73964e+03 -6.78119e+01  6.92622e+03 0 0 0 
1
1 2112 0 0  5.63703e-02  5.84400e-02 -1.54162e-01 0.939566 0  6.07096e+03 -3.97026e+03  7.98366e+03 0 0 0 
1
1 2112 0 0 -5.91243e-02 -1.11029e-01  4.29253e-02 0.939566 0 -7.74982e+03 -8.91552e+02 -5.76044e+03 0 0 0 
1
1 2112 0 0 -5.22956e-02 -1.34071e-01 -7.16307e-02 0.939566 0 -2.19365e+02  2.46870e+03  7.57508e+03 0 0 0 
1
1 2112 0 0  1.61359e-03  1.26190e-02 -7.45674e-02 0.939566 0 -5.67170e+03 -5.14449e+03  7.63403e+03 0 0 0 
1
1 2112 0 0  3.13606e-02 -1.24047e-01 -7.66970e-02 0.939566 0  2.64436e+03 -5.24335e+03  7.56859e+03 0 0 0 
1
1 2112 0 0  4.56235e-03  2.31455e-02 -1.85164e-01 0.939566 0 -4.24479e+03 -3.75626e+03  4.97232e+03 0 0 0 
2
1 2112 0 0  1.33524e-01  1.92806e-02 -1.34042e-01 0.939566 0 -3.61176e+03 -3.24903e+03  7.94663e+03 0 0 0 
1 2112 0 0  1.33046e-01 -1.19503e-01 -3.88531e-02 0.939566 0 -3.61453e+03 -3.26603e+03  7.93365e+03 0 0 0 
1
1 2112 0 0 -2.30545e-02 -2.65519e-02 -2.58689e-01 0.939566 0  6.74961e+03  1.82136e+03  6.51552e+03 0 0 0 
1
1 2112 0 0 -1.53110e-01 -2.02348e-02 -9.72212e-02 0.939566 0  8.80536e+02 -3.45527e+03  7.47835e+03 0 0 0 
1
1 2112 0 0  8.16269e-02 -7.19745e-02 -4.95711e-02 0.939566 0  1.36533e+03 -4.34763e+03  7.76417e+03 0 0 0 
1
1 2112 0 0  5.48451e-02 -2.04295e-02 -7.18583e-02 0.939566 0  4.12555e+03 -1.66216e+03  7.79053e+03 0 0 0 
1
1 2112 0 0  5.48451e-02 -2.04295e-02 -7.18583e-02 0.939566 0  4.12555e+03 -1.66216e+03  7.79053e+03 0 0 0 
7
