1
1 2112 0 0 -4.11388e-02 -7.72053e-02 -3.60700e-01 0.939566 0 -1.15625e+03  6.32672e+03  7.71436e+03 0 0 0 
1
1 2112 0 0  1.19644e-01 -1.67926e-01 -1.34263e-01 0.939566 0 -6.90034e+03 -3.57762e+03 -6.56348e+03 0 0 0 
1
1 2112 0 0  2.58201e-02 -4.17378e-02 -1.95617e-02 0.939566 0 -1.27195e+03 -5.14744e+03  6.19814e+03 0 0 0 
1
1 2112 0 0 -5.78169e-02  4.86297e-02 -1.33767e-01 0.939566 0 -2.65423e+03  5.85401e+01  7.11394e+03 0 0 0 
1
1 2112 0 0 -1.10247e-01  5.14333e-02 -7.11166e-02 0.939566 0 -8.47279e+02  1.14353e+03  7.70753e+03 0 0 0 
1
1 2112 0 0 -4.69608e-02 -1.62361e-02 -3.35345e-03 0.939566 0 -6.51147e+03 -1.36016e+03  7.92153e+03 0 0 0 
2
1 2112 0 0  3.86433e-02  4.58575e-02 -2.59323e-02 0.939566 0 -9.52766e+02 -6.27129e+03  7.22121e+03 0 0 0 
1 2112 0 0  3.00549e-02  5.44947e-02 -1.03471e-01 0.939566 0 -8.31168e+02 -6.29373e+03  7.02522e+03 0 0 0 
1
1 2112 0 0 -4.70168e-02  4.72233e-03  2.78742e-02 0.939566 0 -9.81286e+02 -5.90797e+03  7.73816e+03 0 0 0 
1
1 2112 0 0 -3.19363e-02  2.75841e-02 -4.49662e-02 0.939566 0 -9.83719e+02  2.53605e+03  6.13830e+03 0 0 0 
1
1 2112 0 0  2.32964e-02 -5.79698e-04 -8.83538e-02 0.939566 0 -7.37164e+02  1.62865e+03  7.98195e+03 0 0 0 
3
1 2112 0 0  2.20116e-02 -5.15799e-02 -3.63326e-03 0.939566 0 -3.93890e+03 -3.65706e+03  7.56929e+03 0 0 0 
1 2112 0 0 -1.44034e-02 -6.23506e-02  3.19018e-02 0.939566 0 -4.04783e+03 -3.73190e+03  7.44265e+03 0 0 0 
1 2112 0 0  1.00610e-01  5.77583e-02 -1.45254e-02 0.939566 0 -4.04783e+03 -3.73190e+03  7.44265e+03 0 0 0 
3
1 2112 0 0 -6.97422e-03 -9.59566e-02 -2.39428e-01 0.939566 0 -7.20854e+03  6.00512e+02  7.71166e+03 0 0 0 
1 2112 0 0 -2.54912e-02  1.19966e-01 -3.78762e-03 0.939566 0 -7.37372e+03  7.32235e+02  7.91200e+03 0 0 0 
1 2112 0 0 -2.41231e-01  3.44717e-01 -1.55030e-03 0.939566 0 -7.37372e+03  7.32235e+02  7.91200e+03 0 0 0 
2
1 2112 0 0  4.86732e-02 -3.32894e-02 -1.05032e-01 0.939566 0 -5.58985e+03 -4.52920e+03  7.89603e+03 0 0 0 
1 2112 0 0 -1.20455e-01  1.61310e-02 -5.22327e-02 0.939566 0 -5.58985e+03 -4.52920e+03  7.89603e+03 0 0 0 
1
1 2112 0 0  3.35950e-02  9.58406e-03 -6.90261e-02 0.939566 0  1.32336e+03  4.05211e+03  7.20544e+03 0 0 0 
1
1 2112 0 0  3.27479e-02  3.32501e-02 -2.96545e-02 0.939566 0 -1.14000e+03  7.43516e+03 -5.25196e+03 0 0 0 
1
1 2112 0 0  1.01146e-01 -1.71842e-01 -7.62431e-02 0.939566 0 -4.91746e+03 -2.81347e+03  7.17232e+03 0 0 0 
2
1 2112 0 0 -1.25183e-01 -5.35429e-02 -7.21082e-02 0.939566 0 -2.96422e+03  2.82799e+03  7.75575e+03 0 0 0 
1 2112 0 0  8.23544e-02 -9.63962e-02 -1.60574e-01 0.939566 0 -2.96422e+03  2.82799e+03  7.75575e+03 0 0 0 
2
1 2112 0 0  5.34898e-03  3.49281e-02 -1.20663e-02 0.939566 0  1.76525e+03 -2.25109e+02  7.83196e+03 0 0 0 
1 2112 0 0  1.23944e-02  4.84261e-02 -5.80220e-02 0.939566 0  1.76525e+03 -2.25109e+02  7.83196e+03 0 0 0 
1
1 2112 0 0 -6.34673e-03 -2.54814e-02 -1.72316e-01 0.939566 0  6.97447e+03  1.34008e+03  6.67901e+03 0 0 0 
1
1 2112 0 0 -5.79115e-02 -5.16524e-02 -7.92449e-02 0.939566 0 -6.59206e+02  9.36874e+02  7.38906e+03 0 0 0 
3
1 2112 0 0 -2.69815e-01 -1.55517e-01 -6.87907e-02 0.939566 0 -1.64918e+03 -4.29706e+03  7.83249e+03 0 0 0 
1 2112 0 0 -6.76764e-02  1.41291e-03 -3.84310e-02 0.939566 0 -2.05355e+03 -2.78929e+03  7.03688e+03 0 0 0 
1 2112 0 0  3.85214e-02  1.08086e-01  3.30843e-02 0.939566 0 -2.05355e+03 -2.78929e+03  7.03688e+03 0 0 0 
2
1 2112 0 0  4.77242e-03  3.10997e-03 -1.26520e-01 0.939566 0  3.26327e+03 -7.28105e+03 -1.33413e+03 0 0 0 
1 2112 0 0  5.33977e-01 -8.49643e-02  5.05712e-02 0.939566 0  3.26327e+03 -7.28105e+03 -1.33413e+03 0 0 0 
4
1 2112 0 0  1.18971e-02  2.96415e-03 -6.84634e-02 0.939566 0  2.88208e+03  4.91277e+03  7.11192e+03 0 0 0 
1 2112 0 0  9.37032e-03 -2.64179e-03 -1.59135e-03 0.939566 0  3.04020e+03  4.96732e+03  6.83897e+03 0 0 0 
1 2112 0 0 -1.80873e-02 -2.53696e-02 -3.07756e-02 0.939566 0  3.04020e+03  4.96732e+03  6.83897e+03 0 0 0 
1 2112 0 0  3.47491e-02  5.82314e-02  1.42507e-03 0.939566 0  3.04020e+03  4.96732e+03  6.83897e+03 0 0 0 
6
1 2112 0 0 -2.32007e-01  1.46484e-01 -3.00053e-01 0.939566 0  1.32699e+03 -6.75976e+03  7.66833e+03 0 0 0 
1 2112 0 0  1.62368e-01  1.09722e-01  1.30281e-03 0.939566 0  1.83823e+03 -6.09729e+03  6.24672e+03 0 0 0 
1 2112 0 0  1.26129e-01 -1.87496e-01  3.15569e-01 0.939566 0  2.01769e+03 -6.26623e+03  6.19617e+03 0 0 0 
1 2112 0 0 -1.46085e-02  1.93521e-01 -2.61394e-02 0.939566 0  2.01769e+03 -6.26623e+03  6.19617e+03 0 0 0 
1 2112 0 0  4.11559e-03 -4.20847e-02  5.39278e-02 0.939566 0  2.07056e+03 -6.48031e+03  6.61381e+03 0 0 0 
1 2112 0 0 -6.24314e-02  1.48231e-01 -1.24923e-01 0.939566 0  1.83158e+03 -6.02340e+03  6.18278e+03 0 0 0 
1
1 2112 0 0 -7.73491e-01 -1.02594e+00 -2.13039e+00 0.939566 0 -5.96165e+03 -3.51260e+03  6.82325e+03 0 0 0 
2
1 2112 0 0 -4.07068e-02  6.04633e-02 -1.73151e-02 0.939566 0  2.51389e+02  3.14030e+03  7.62376e+03 0 0 0 
1 2112 0 0  7.52799e-02 -3.22800e-02 -3.37783e-01 0.939566 0  2.51389e+02  3.14030e+03  7.62376e+03 0 0 0 
1
