1
1 2112 0 0 -2.49279e-02 -8.60675e-02  5.77661e-02 0.939566 0 -3.52049e+03 -6.82224e+03  6.81273e+03 0 0 0 
1
1 2112 0 0 -2.21860e-03 -1.75731e-02 -8.55354e-03 0.939566 0  3.39814e+03  8.87514e+02  7.57672e+03 0 0 0 
2
1 2112 0 0 -6.06852e-02  1.28380e-02 -1.12281e-02 0.939566 0  1.67973e+03 -5.10453e+03  7.87224e+03 0 0 0 
1 2112 0 0 -2.21860e-03 -1.75731e-02 -8.55354e-03 0.939566 0  3.39814e+03  8.87514e+02  7.57672e+03 0 0 0 
2
1 2112 0 0 -1.22110e-02 -4.98516e-02 -5.25998e-02 0.939566 0 -3.09339e+03 -2.56173e+03  6.86945e+03 0 0 0 
1 2112 0 0 -1.04864e-02 -3.93964e-02 -1.12297e-01 0.939566 0 -3.08871e+03 -2.55686e+03  6.86446e+03 0 0 0 
2
1 2112 0 0 -4.10988e-02 -1.39314e-02  2.07479e-02 0.939566 0  1.44888e+03 -7.68736e+03  2.54005e+03 0 0 0 
1 2112 0 0 -2.85876e-02  8.38271e-02  1.04365e-02 0.939566 0  1.44888e+03 -7.68736e+03  2.54005e+03 0 0 0 
1
1 2112 0 0 -1.04787e-02  1.37531e-01 -1.60817e-01 0.939566 0 -7.08951e+03  2.20371e+03  7.69550e+03 0 0 0 
1
1 2112 0 0 -8.59472e-03 -7.90057e-02 -1.00701e-01 0.939566 0 -3.43818e+03  2.51637e+03  7.58479e+03 0 0 0 
4
1 2112 0 0 -9.75736e-02 -1.42119e-01 -1.31182e-02 0.939566 0 -2.38923e+02  9.91753e+02  7.71126e+03 0 0 0 
1 2112 0 0  1.45196e-01 -9.80568e-02 -8.46960e-02 0.939566 0 -5.38791e+02  1.48763e+03  7.80525e+03 0 0 0 
1 2112 0 0  2.38873e-02  2.23182e-02 -1.46001e-02 0.939566 0 -5.38791e+02  1.48763e+03  7.80525e+03 0 0 0 
1 2112 0 0 -5.28987e-02 -3.16054e-01 -1.01393e-01 0.939566 0 -3.94454e+02  1.13730e+03  7.88182e+03 0 0 0 
1
1 2112 0 0  1.00941e-01  6.02741e-02 -3.67462e-01 0.939566 0 -6.42946e+03  4.63903e+03  7.83054e+03 0 0 0 
3
1 2112 0 0  9.00373e-02  1.52887e-01 -1.82901e-02 0.939566 0  7.33258e+03 -1.92611e+02  7.25387e+03 0 0 0 
1 2112 0 0 -8.28084e-02 -5.28896e-03 -2.79248e-02 0.939566 0  7.33258e+03 -1.92611e+02  7.25387e+03 0 0 0 
1 2112 0 0  3.22467e-02 -2.96477e-02 -7.74544e-02 0.939566 0  7.28771e+03 -9.12512e+02  6.16929e+03 0 0 0 
2
1 2112 0 0 -7.29504e-02  1.68568e-01 -1.33877e-01 0.939566 0  5.27863e+03 -3.40829e+03  7.17831e+03 0 0 0 
1 2112 0 0  9.41184e-02 -9.90701e-02 -1.33410e-01 0.939566 0  5.32972e+03 -3.52562e+03  7.12028e+03 0 0 0 
3
1 2112 0 0  3.88577e-02  9.05453e-02 -9.70226e-02 0.939566 0  9.70134e+02 -7.50895e+03  4.49306e+03 0 0 0 
1 2112 0 0 -2.87280e-02  6.52295e-02 -3.34219e-02 0.939566 0  9.70134e+02 -7.50895e+03  4.49306e+03 0 0 0 
1 2112 0 0 -3.09612e-02 -3.27974e-01 -3.88730e-02 0.939566 0  9.70134e+02 -7.50895e+03  4.49306e+03 0 0 0 
1
1 2112 0 0  2.60379e-02 -3.36754e-02  7.87809e-04 0.939566 0  3.74372e+03 -6.70285e+03  7.78503e+03 0 0 0 
1
1 2112 0 0 -4.88207e-02  1.75268e-01 -1.13917e-01 0.939566 0 -3.95157e+03 -1.49052e+03  1.21071e+03 0 0 0 
1
1 2112 0 0  1.41068e-01  5.57870e-02 -7.20405e-02 0.939566 0  9.04836e+02 -3.47873e+03  7.89727e+03 0 0 0 
1
1 2112 0 0 -4.36429e-03 -7.89250e-02  2.86324e-02 0.939566 0  2.59956e+03 -1.74368e+03  7.90342e+03 0 0 0 
2
1 2112 0 0 -7.21886e-03 -7.49780e-02 -1.15464e-02 0.939566 0  7.68724e+02 -4.89684e+03  7.18195e+03 0 0 0 
1 2112 0 0 -6.22351e-03  4.05554e-02 -1.08434e-01 0.939566 0  7.68724e+02 -4.89684e+03  7.18195e+03 0 0 0 
1
1 2112 0 0 -4.17051e-02 -1.39590e-03 -3.44605e-02 0.939566 0  4.92844e+02  3.54104e+03  7.59585e+03 0 0 0 
1
1 2112 0 0  7.60658e-02  2.27814e-02 -1.08705e-01 0.939566 0 -1.93846e+03 -6.66388e+03  7.93303e+03 0 0 0 
2
1 2112 0 0  4.86606e-02  1.20312e-01 -3.73015e-01 0.939566 0  4.15263e+02 -3.54549e+03  6.96997e+03 0 0 0 
1 2112 0 0  2.46086e-01  1.23157e-01 -1.98734e-01 0.939566 0  4.59551e+02 -3.42667e+03  6.60607e+03 0 0 0 
1
1 2112 0 0 -6.77066e-02  1.48746e-01 -3.44928e-02 0.939566 0 -7.89909e+03 -7.84108e+02  7.59451e+03 0 0 0 
2
1 2112 0 0  1.44038e-01  1.64138e-02 -3.22267e-01 0.939566 0 -3.89739e+03  1.82691e+03  5.98571e+03 0 0 0 
1 2112 0 0  6.48950e-02  1.09321e-01 -1.80582e-01 0.939566 0 -3.43306e+03  2.16869e+03  3.82317e+03 0 0 0 
1
1 2112 0 0  2.12719e-02  2.09200e-01 -1.10336e-01 0.939566 0 -4.91991e+03  5.06631e+03  6.60587e+03 0 0 0 
1
1 2112 0 0  4.64642e-02 -5.44749e-02 -1.72793e-01 0.939566 0 -2.95102e+03 -7.05974e+03  7.70076e+03 0 0 0 
1
1 2112 0 0  5.35655e-02 -1.19909e-01  3.77979e-02 0.939566 0 -6.84785e+03  4.47598e+01  7.77319e+03 0 0 0 
2
1 2112 0 0 -8.97101e-02  4.36810e-02 -2.85230e-02 0.939566 0 -2.79793e+03  7.14412e+03  6.35743e+03 0 0 0 
1 2112 0 0 -3.48395e-02  5.57253e-02  5.45637e-03 0.939566 0 -3.00001e+03  7.08600e+03  6.15793e+03 0 0 0 
1
1 2112 0 0 -3.48395e-02  5.57253e-02  5.45637e-03 0.939566 0 -3.00001e+03  7.08600e+03  6.15793e+03 0 0 0 
3
1 2112 0 0  9.85205e-04 -3.02951e-02  1.69798e-02 0.939566 0  2.11129e+03  7.56455e+03 -7.76413e+03 0 0 0 
1 2112 0 0  4.10622e-02 -1.38593e-02 -1.89438e-02 0.939566 0  2.11129e+03  7.56455e+03 -7.76413e+03 0 0 0 
1 2112 0 0  4.57017e-02 -5.37993e-02 -6.05778e-02 0.939566 0  2.11129e+03  7.56455e+03 -7.76413e+03 0 0 0 
1
1 2112 0 0 -1.63995e-02  1.35322e-01  4.90562e-02 0.939566 0  3.58722e+03  3.31529e+03  6.40377e+03 0 0 0 
1
1 2112 0 0  9.22885e-02 -6.28855e-02 -1.52275e-01 0.939566 0  2.24555e+03 -4.94846e+03  7.52821e+03 0 0 0 
1
1 2112 0 0  9.22885e-02 -6.28855e-02 -1.52275e-01 0.939566 0  2.24555e+03 -4.94846e+03  7.52821e+03 0 0 0 
1
1 2112 0 0  5.55456e-03  1.13123e-01 -1.29595e-01 0.939566 0  4.20236e+03  4.17336e+03  7.63378e+03 0 0 0 
5
1 2112 0 0  2.03752e-02  4.64116e-03  3.45919e-02 0.939566 0  1.84726e+03  1.19558e+03  5.91604e+03 0 0 0 
1 2112 0 0  7.35586e-01 -3.24576e-01 -5.60573e-01 0.939566 0  2.14321e+03  1.02793e+03  5.97562e+03 0 0 0 
1 2112 0 0  9.25697e-02 -4.92504e-02  5.71521e-02 0.939566 0  3.28797e+03  2.05073e+02  6.22657e+03 0 0 0 
1 2112 0 0  1.19905e-01  3.43948e-03 -8.86887e-02 0.939566 0  3.65009e+03 -3.13108e+02  6.39809e+03 0 0 0 
1 2112 0 0 -1.03927e-01 -7.29103e-02 -1.22822e-02 0.939566 0  2.85730e+03 -9.09330e+02  6.33290e+03 0 0 0 
1
1 2112 0 0  5.94633e-02  3.87564e-02  1.41106e-02 0.939566 0  4.40449e+03 -6.54507e+03  2.47734e+03 0 0 0 
2
1 2112 0 0  9.14992e-02 -3.17577e-02  2.93906e-02 0.939566 0 -5.49770e+02 -6.93926e+03  7.82337e+03 0 0 0 
1 2112 0 0  2.29716e-01 -9.63828e-02 -1.14263e-01 0.939566 0 -5.49770e+02 -6.93926e+03  7.82337e+03 0 0 0 
1
1 2112 0 0 -1.06029e-01 -5.42744e-02  8.85855e-02 0.939566 0  3.67074e+03  6.71605e+03  7.91320e+03 0 0 0 
3
1 2112 0 0  2.78803e-01 -3.64068e-02  1.17504e-01 0.939566 0 -4.86099e+03 -1.03868e+02  7.79226e+03 0 0 0 
1 2112 0 0  9.57819e-02  7.88240e-02  3.27177e-02 0.939566 0 -5.55312e+03  2.14213e+02  6.85400e+03 0 0 0 
1 2112 0 0 -7.83662e-02  7.67050e-02 -1.24432e-01 0.939566 0 -5.55312e+03  2.14213e+02  6.85400e+03 0 0 0 
1
1 2112 0 0 -7.83662e-02  7.67050e-02 -1.24432e-01 0.939566 0 -5.55312e+03  2.14213e+02  6.85400e+03 0 0 0 
2
