2
1 2112 0 0  7.28770e-03  1.67318e-01 -6.97181e-02 0.939566 0  7.74190e+03  9.17214e+02  7.50270e+03 0 0 0 
1 2112 0 0  1.41042e-01  3.94861e-02 -1.80859e-01 0.939566 0  7.74190e+03  9.17214e+02  7.50270e+03 0 0 0 
2
1 2112 0 0  1.68866e-02 -2.40866e-03 -1.60224e-01 0.939566 0 -6.07164e+03  1.40567e+03  7.61910e+03 0 0 0 
1 2112 0 0 -2.00922e-01  1.76649e-01 -1.38957e-01 0.939566 0 -6.15020e+03  1.37512e+03  7.28730e+03 0 0 0 
2
1 2112 0 0 -7.77336e-02 -2.97260e-02 -6.65145e-02 0.939566 0 -6.12799e+03 -5.08774e+03  6.32339e+03 0 0 0 
1 2112 0 0  5.94972e-02 -3.88896e-02 -2.34222e-01 0.939566 0 -6.12799e+03 -5.08774e+03  6.32339e+03 0 0 0 
5
1 2112 0 0  1.01694e-01 -1.65056e-01 -5.09664e-01 0.939566 0  7.78250e+03  1.44458e+03  7.27101e+03 0 0 0 
1 2112 0 0  3.00399e-02 -1.19760e-01 -2.54165e-01 0.939566 0  7.78250e+03  1.44458e+03  7.27101e+03 0 0 0 
1 2112 0 0  1.07959e-01 -4.95858e-01 -4.20198e-01 0.939566 0  7.78250e+03  1.44458e+03  7.27101e+03 0 0 0 
1 2112 0 0  9.18207e-02 -1.14942e-02 -1.97540e-01 0.939566 0  7.78720e+03  1.43696e+03  7.24748e+03 0 0 0 
1 2112 0 0  7.87998e-02 -1.59505e-02  2.79306e-02 0.939566 0  7.67952e+03  2.14453e+03  6.56226e+03 0 0 0 
3
1 2112 0 0 -2.77821e-02 -8.51848e-03 -2.93495e-02 0.939566 0 -6.47023e+02  5.52668e+03  7.70323e+03 0 0 0 
1 2112 0 0  2.28873e-02 -1.94877e-02  6.78224e-03 0.939566 0 -6.47023e+02  5.52668e+03  7.70323e+03 0 0 0 
1 2112 0 0 -1.02268e-01 -4.42601e-02 -3.83961e-02 0.939566 0 -6.47023e+02  5.52668e+03  7.70323e+03 0 0 0 
2
1 2112 0 0  1.99533e-02 -1.76619e-02 -3.08439e-02 0.939566 0  9.50621e+02 -3.43387e+03  7.49866e+03 0 0 0 
1 2112 0 0  1.36922e-01  5.21515e-02 -4.32221e-02 0.939566 0  9.50621e+02 -3.43387e+03  7.49866e+03 0 0 0 
1
1 2112 0 0  4.67692e-02 -2.37576e-02 -3.18339e-02 0.939566 0 -1.86372e+03 -1.59272e+03  7.60453e+03 0 0 0 
1
1 2112 0 0 -1.47817e-01  1.88807e-02 -1.77542e-01 0.939566 0  2.60213e+03 -5.78493e+03  7.79373e+03 0 0 0 
2
1 2112 0 0 -4.19455e-02  1.10187e-01  3.85197e-02 0.939566 0  1.93614e+03  4.96376e+03  7.11141e+03 0 0 0 
