1
1 2112 0 0  1.42389e-01 -1.16926e-01 -4.59791e-02 0.939566 0 -6.16961e+03  9.84585e+02  7.57209e+03 0 0 0 
1
1 2112 0 0 -7.92804e-02 -1.48765e-01 -1.04255e-01 0.939566 0 -6.60088e+03  3.20891e+03  7.46275e+03 0 0 0 
2
1 2112 0 0  7.53460e-02 -2.45006e-03 -8.60306e-02 0.939566 0  1.15603e+03  3.81660e+03  7.81143e+03 0 0 0 
1 2112 0 0  1.68503e-01 -3.10962e-02 -1.46564e-01 0.939566 0  1.15603e+03  3.81660e+03  7.81143e+03 0 0 0 
1
1 2112 0 0  6.28187e-02 -3.50750e-02 -4.44360e-02 0.939566 0 -3.03875e+03 -5.40764e+03  7.34715e+03 0 0 0 
2
1 2112 0 0  9.21861e-02  1.48058e-01 -1.21931e-01 0.939566 0  4.94472e+03  2.79360e+03  7.69318e+03 0 0 0 
1 2112 0 0 -2.17187e-01  1.63336e-01 -1.09209e-01 0.939566 0  4.82377e+03  2.90561e+03  7.63701e+03 0 0 0 
2
1 2112 0 0  6.55796e-02 -6.16726e-02 -1.23223e-01 0.939566 0  4.04798e+03 -5.31617e+03  7.88147e+03 0 0 0 
1 2112 0 0 -1.08755e-01 -3.24403e-01 -5.54963e-01 0.939566 0  4.13866e+03 -5.36895e+03  7.67335e+03 0 0 0 
1
1 2112 0 0  2.66658e-02  4.45817e-02 -1.42038e-01 0.939566 0  6.99989e+03  3.93611e+02  3.83022e+03 0 0 0 
1
1 2112 0 0 -8.13892e-02 -1.51921e-03 -1.46856e-01 0.939566 0  1.97180e+02 -4.54506e+03  7.87818e+03 0 0 0 
1
1 2112 0 0  4.07248e-02  8.30111e-02 -1.50429e-01 0.939566 0  1.89043e+03  1.54242e+03  7.71901e+03 0 0 0 
4
1 2112 0 0 -1.21734e-01 -1.98466e-01 -3.87866e-01 0.939566 0  3.45471e+03 -3.65029e+03  7.06885e+03 0 0 0 
1 2112 0 0 -2.80829e-01  3.76339e-02  1.38871e-01 0.939566 0  3.45471e+03 -3.65029e+03  7.06885e+03 0 0 0 
1 2112 0 0 -1.13608e-01 -1.62332e-01 -4.93929e-02 0.939566 0  3.48626e+03 -3.59230e+03  7.02340e+03 0 0 0 
1 2112 0 0 -1.24298e-03  2.96843e-01 -2.16191e-01 0.939566 0  3.48626e+03 -3.59230e+03  7.02340e+03 0 0 0 
1
1 2112 0 0 -6.58127e-02  1.65694e-01 -1.35360e-01 0.939566 0 -6.57285e+03 -4.16955e+03  7.10134e+03 0 0 0 
4
1 2112 0 0  4.15180e-02 -1.24887e-01  1.21149e-02 0.939566 0 -3.35993e+03 -7.05687e+03  7.65085e+03 0 0 0 
1 2112 0 0 -1.25851e-01  1.79779e-01 -4.39541e-02 0.939566 0 -3.32703e+03 -6.95958e+03  7.43347e+03 0 0 0 
1 2112 0 0  1.93103e-01 -2.43940e-01 -1.63374e-02 0.939566 0 -3.32703e+03 -6.95958e+03  7.43347e+03 0 0 0 
1 2112 0 0 -6.56081e-02  1.22706e-01  8.19323e-02 0.939566 0 -3.34388e+03 -6.93551e+03  7.42758e+03 0 0 0 
1
1 2112 0 0 -4.09979e-02  4.57538e-03 -1.08280e-01 0.939566 0 -1.51033e+03  2.41635e+03  7.83503e+03 0 0 0 
4
1 2112 0 0 -2.63823e-01 -4.59949e-02 -1.19022e-01 0.939566 0  3.21106e+03  3.16830e+03  6.42439e+03 0 0 0 
1 2112 0 0  1.55146e-01 -3.78978e-02 -2.08900e-01 0.939566 0  3.46041e+03  3.50930e+03  5.75701e+03 0 0 0 
1 2112 0 0  1.72794e-01  8.29056e-03  9.72604e-02 0.939566 0  3.46041e+03  3.50930e+03  5.75701e+03 0 0 0 
1 2112 0 0  2.84648e-02  7.44879e-02 -1.64771e-01 0.939566 0  3.52056e+03  3.54254e+03  5.46801e+03 0 0 0 
1
1 2112 0 0  5.90103e-02  1.53030e-02 -4.21150e-02 0.939566 0 -3.42218e+03 -1.58530e+02  7.38512e+03 0 0 0 
1
1 2112 0 0  3.59182e-02  1.02158e-03  7.75917e-03 0.939566 0 -2.35950e+03 -7.05937e+03  5.77961e+03 0 0 0 
1
1 2112 0 0 -2.40939e-03 -4.94274e-02 -1.80892e-01 0.939566 0  3.84669e+03  1.00423e+03  7.97190e+03 0 0 0 
1
