2
1 2112 0 0 -3.52398e-02 -2.74459e-02 -1.56979e-01 0.939566 0 -2.18817e+03  2.32966e+03  7.76900e+03 0 0 0 
1 2112 0 0 -1.36758e-01  1.49607e-01 -9.69341e-02 0.939566 0 -2.18817e+03  2.32966e+03  7.76900e+03 0 0 0 
2
1 2112 0 0 -1.10670e-01  3.45939e-01 -1.30040e-01 0.939566 0  4.02665e+03 -5.71191e+03  7.91332e+03 0 0 0 
1 2112 0 0 -7.99788e-02  3.31670e-01 -8.02132e-02 0.939566 0  3.78023e+03 -4.94165e+03  7.62378e+03 0 0 0 
1
1 2112 0 0  3.39322e-01 -2.18102e-01 -2.51632e-01 0.939566 0  4.16704e+03 -1.15183e+03  7.91500e+03 0 0 0 
1
1 2112 0 0 -8.30070e-02  1.06379e-01 -8.74750e-02 0.939566 0  7.15622e+03 -2.50852e+03 -5.32226e+03 0 0 0 
2
1 2112 0 0  1.87464e-02  4.93583e-02  3.33510e-02 0.939566 0  7.25614e+01  7.85660e+03  3.49956e+02 0 0 0 
1 2112 0 0  1.18258e-02  5.74500e-02 -1.69469e-02 0.939566 0 -8.63579e+02  7.74857e+03 -3.53381e+02 0 0 0 
2
1 2112 0 0 -4.49992e-01 -4.12502e-02  3.97668e-02 0.939566 0  4.64815e+03 -4.40148e+03  7.42088e+03 0 0 0 
1 2112 0 0  4.29769e-03 -1.43627e-01  2.10100e-01 0.939566 0  4.48490e+03 -4.41645e+03  7.43531e+03 0 0 0 
2
1 2112 0 0  1.27014e-01  5.05517e-03  5.13686e-03 0.939566 0  9.58261e+02 -3.31119e+03  7.74785e+03 0 0 0 
1 2112 0 0  1.38923e-01  1.32020e-01 -3.28614e-02 0.939566 0  9.58261e+02 -3.31119e+03  7.74785e+03 0 0 0 
1
1 2112 0 0  1.75915e-01 -1.84188e-01 -1.60595e-01 0.939566 0 -7.12298e+03  2.80472e+03 -3.26502e+03 0 0 0 
2
1 2112 0 0 -1.49388e-01  1.32577e-01  1.62762e-01 0.939566 0 -1.85993e+03  6.34760e+03  5.97237e+03 0 0 0 
1 2112 0 0  1.66795e-01  6.45042e-02 -6.53488e-02 0.939566 0 -1.82187e+03  6.31476e+03  6.01484e+03 0 0 0 
6
1 2112 0 0 -6.11251e-02  9.11562e-02 -1.48584e-01 0.939566 0 -7.16185e+03  3.17426e+03  3.78332e+03 0 0 0 
1 2112 0 0  1.66458e-01  1.72725e-01 -4.25969e-02 0.939566 0 -7.18348e+03  3.22206e+03  3.67665e+03 0 0 0 
1 2112 0 0  2.14540e-02  1.84372e-01 -5.77029e-02 0.939566 0 -7.18348e+03  3.22206e+03  3.67665e+03 0 0 0 
1 2112 0 0 -1.07355e-01 -1.07626e-02 -8.46495e-03 0.939566 0 -7.18348e+03  3.22206e+03  3.67665e+03 0 0 0 
1 2112 0 0  1.54789e-01 -1.38730e-01  1.78505e-02 0.939566 0 -5.63749e+03  1.99449e+03  3.47281e+03 0 0 0 
1 2112 0 0  2.59705e-01 -2.59004e-01  4.36645e-02 0.939566 0 -5.63749e+03  1.99449e+03  3.47281e+03 0 0 0 
1
1 2112 0 0 -1.99037e-02 -1.52622e-02  1.79677e-01 0.939566 0  6.15097e+03  2.57388e+03  7.71925e+03 0 0 0 
1
1 2112 0 0 -2.02568e-02 -3.72267e-03 -6.91027e-02 0.939566 0 -2.84855e+03  2.91891e+03  6.49241e+03 0 0 0 
1
1 2112 0 0 -2.02568e-02 -3.72267e-03 -6.91027e-02 0.939566 0 -2.84855e+03  2.91891e+03  6.49241e+03 0 0 0 
1
1 2112 0 0 -2.20862e-02  3.28705e-02 -2.86679e-02 0.939566 0  5.56316e+02  9.55094e+02  7.92089e+03 0 0 0 
6
1 2112 0 0 -1.70413e-02 -1.64743e-01 -3.98283e-01 0.939566 0  3.36660e+03  2.62206e+03  7.84147e+03 0 0 0 
1 2112 0 0 -4.51206e-02  4.16532e-04  4.65321e-02 0.939566 0  3.23883e+03  2.54827e+03  7.44337e+03 0 0 0 
1 2112 0 0  1.10456e-01  1.75124e-01 -2.82090e-01 0.939566 0  3.99329e+03  2.51971e+03  7.26897e+03 0 0 0 
1 2112 0 0  4.17219e-01 -2.05079e-01  2.94742e-01 0.939566 0  4.62904e+03  2.08703e+03  6.82325e+03 0 0 0 
1 2112 0 0  1.04623e-01  3.94308e-02 -3.48910e-02 0.939566 0  5.47041e+03  3.50323e+03  5.18948e+03 0 0 0 
1 2112 0 0 -7.70669e-02 -3.48460e-02  8.41168e-02 0.939566 0  5.47041e+03  3.50323e+03  5.18948e+03 0 0 0 
2
1 2112 0 0 -1.06817e-01 -3.26625e-02 -3.02069e-01 0.939566 0 -1.27814e+03  7.10510e+03  3.21944e+03 0 0 0 
1 2112 0 0 -3.79084e-03  2.47726e-01 -3.50477e-01 0.939566 0 -1.27814e+03  7.10510e+03  3.21944e+03 0 0 0 
1
1 2112 0 0 -7.11306e-02  3.56091e-02  9.05570e-02 0.939566 0 -1.14877e+03 -4.21322e+03  7.84074e+03 0 0 0 
2
1 2112 0 0 -1.94799e-01  1.91869e-01 -3.63815e-01 0.939566 0 -7.09095e+02 -6.79813e+03  7.92269e+03 0 0 0 
1 2112 0 0 -7.83718e-03  2.95494e-01 -7.28040e-02 0.939566 0  7.66991e+02 -6.61416e+03  6.41654e+03 0 0 0 
3
1 2112 0 0 -2.76191e-02  5.99249e-03 -3.10478e-03 0.939566 0  1.30359e+03  3.19986e+03  7.59510e+03 0 0 0 
1 2112 0 0  4.80266e-02 -1.57040e-03 -2.60508e-02 0.939566 0  1.30359e+03  3.19986e+03  7.59510e+03 0 0 0 
1 2112 0 0 -1.40977e-03 -3.21704e-02  4.27916e-02 0.939566 0  1.31369e+03  3.20377e+03  7.62282e+03 0 0 0 
1
1 2112 0 0  1.16340e-01 -3.76097e-02 -1.66976e-01 0.939566 0 -4.19193e+03 -5.01045e+03  7.05438e+03 0 0 0 
1
1 2112 0 0  4.04979e-02 -1.46322e-01 -1.42826e-01 0.939566 0 -5.17545e+03 -3.28501e+03  7.85789e+03 0 0 0 
2
1 2112 0 0 -3.40269e-02 -7.26389e-02 -2.46157e-02 0.939566 0  2.89275e+03  5.54039e+03  7.79622e+03 0 0 0 
1 2112 0 0 -7.95835e-02  3.95467e-03 -8.17525e-02 0.939566 0  2.89275e+03  5.54039e+03  7.79622e+03 0 0 0 
1
1 2112 0 0  4.85669e-02 -6.09109e-02  1.01096e-02 0.939566 0 -1.14021e+03  1.08841e+03  7.93214e+03 0 0 0 
1
1 2112 0 0  4.05008e-02  2.26564e-02 -1.34228e-01 0.939566 0 -7.22736e+03 -3.17514e+03  5.15916e+03 0 0 0 
1
1 2112 0 0 -4.03087e-02 -2.84393e-02 -1.98736e-01 0.939566 0  5.04545e+02 -7.95971e+03  7.92041e+03 0 0 0 
2
1 2112 0 0 -1.38135e-01 -1.88890e-02 -6.89340e-02 0.939566 0 -6.30936e+03  3.19312e+03  1.01599e+03 0 0 0 
1 2112 0 0  1.08742e-01 -7.87559e-02 -9.88549e-02 0.939566 0 -6.30168e+03  3.18696e+03  1.00664e+03 0 0 0 
1
1 2112 0 0 -8.20788e-02 -1.31707e-01 -8.05552e-02 0.939566 0  6.81760e+03 -3.95184e+03  3.81316e+03 0 0 0 
2
1 2112 0 0 -4.70190e-02 -4.06420e-02  9.11490e-03 0.939566 0 -4.80757e+03 -6.33465e+02  6.85124e+03 0 0 0 
1 2112 0 0 -1.89693e-02  9.87313e-02 -1.13646e-01 0.939566 0 -4.80835e+03 -6.15359e+02  6.73914e+03 0 0 0 
2
1 2112 0 0  4.47016e-02  4.58704e-02 -5.36197e-02 0.939566 0 -6.77987e+03  2.03446e+03  7.16670e+03 0 0 0 
1 2112 0 0 -4.66324e-02 -1.58009e-02  7.29552e-02 0.939566 0 -6.77987e+03  2.03446e+03  7.16670e+03 0 0 0 
1
1 2112 0 0 -3.32887e-02 -8.89551e-02 -1.39789e-01 0.939566 0  1.40322e+03 -1.77146e+03  6.81777e+03 0 0 0 
2
1 2112 0 0 -1.66381e-02 -1.41794e-01  2.52070e-03 0.939566 0 -5.61855e+03  2.69207e+03  7.86619e+03 0 0 0 
1 2112 0 0 -2.63424e-02 -1.28890e-01  7.72184e-02 0.939566 0 -5.61855e+03  2.69207e+03  7.86619e+03 0 0 0 
1
1 2112 0 0 -1.69072e-01 -1.46067e-01 -9.50501e-02 0.939566 0 -6.65998e+03  3.99964e+03  7.95761e+03 0 0 0 
2
1 2112 0 0 -1.90131e-01 -1.53779e-02  6.33776e-02 0.939566 0  5.04572e+03  4.49135e+03  5.68051e+03 0 0 0 
1 2112 0 0 -1.24801e-01  1.54841e-01 -3.43794e-01 0.939566 0  4.79656e+03  4.52583e+03  5.26968e+03 0 0 0 
4
1 2112 0 0  9.90127e-02 -1.06908e-01  6.13566e-03 0.939566 0 -3.75819e+03 -3.91845e+02  4.67257e+03 0 0 0 
1 2112 0 0 -7.23736e-02  3.29990e-02  1.75598e-02 0.939566 0 -3.75819e+03 -3.91845e+02  4.67257e+03 0 0 0 
1 2112 0 0  1.89356e-01 -1.13497e-01 -1.09425e-01 0.939566 0 -3.46991e+03 -3.73043e+02  4.49668e+03 0 0 0 
1 2112 0 0  5.39722e-02 -9.77224e-02 -7.20692e-02 0.939566 0 -3.40133e+03 -3.84215e+02  4.45556e+03 0 0 0 
1
