2
1 2112 0 0  1.26917e-03  2.38325e-02 -1.88195e-02 0.939566 0  7.11803e+03 -2.91643e+03 -6.29207e+03 0 0 0 
1 2112 0 0 -8.53817e-02  9.21088e-02  3.27349e-02 0.939566 0  7.11803e+03 -2.91643e+03 -6.29207e+03 0 0 0 
2
1 2112 0 0 -3.55808e-02 -9.26322e-02 -1.98279e-01 0.939566 0 -4.89401e+03  2.44578e+03  7.68289e+03 0 0 0 
1 2112 0 0 -4.01750e-02 -1.82177e-02  5.82367e-03 0.939566 0 -4.92633e+03  2.37180e+03  7.53385e+03 0 0 0 
3
1 2112 0 0 -3.04812e-02 -3.07608e-02 -1.30286e-01 0.939566 0  3.41015e+03 -1.76766e+03  7.93735e+03 0 0 0 
1 2112 0 0 -9.79831e-03  7.02659e-02 -8.19368e-02 0.939566 0  8.98683e+02 -2.43612e+03  6.98618e+03 0 0 0 
1 2112 0 0 -5.41066e-02  4.24565e-02  2.74026e-02 0.939566 0  8.48941e+02 -2.43727e+03  6.87211e+03 0 0 0 
1
1 2112 0 0  4.09080e-02  6.26876e-03  2.11592e-02 0.939566 0  2.38642e+02  6.15282e+03  7.66087e+03 0 0 0 
3
1 2112 0 0 -7.56800e-02  3.14924e-02 -9.60554e-02 0.939566 0  5.66550e+03 -1.58384e+03  7.72724e+03 0 0 0 
1 2112 0 0  8.47946e-02  2.16981e-02 -6.47694e-02 0.939566 0  5.69620e+03 -1.60922e+03  7.67079e+03 0 0 0 
1 2112 0 0  9.84235e-02 -5.03023e-03 -2.71120e-01 0.939566 0  5.69620e+03 -1.60922e+03  7.67079e+03 0 0 0 
1
1 2112 0 0  4.45927e-02 -5.82517e-02 -1.59774e-01 0.939566 0 -5.87890e+03  2.10116e+03  7.69131e+03 0 0 0 
1
1 2112 0 0  1.98133e-04 -3.21488e-02  5.13413e-02 0.939566 0 -6.87249e+03  3.46072e+03  1.74129e+03 0 0 0 
1
1 2112 0 0 -5.00209e-03  7.54914e-02 -3.31549e-01 0.939566 0 -7.51628e+03  2.57018e+03  1.81506e+03 0 0 0 
3
1 2112 0 0  5.61930e-03  2.93345e-02 -4.00842e-02 0.939566 0 -7.38652e+03  1.38594e+03  6.79169e+03 0 0 0 
1 2112 0 0  2.47856e-03  7.74716e-02  1.39355e-02 0.939566 0 -6.81465e+03  1.65139e+03  5.38807e+03 0 0 0 
1 2112 0 0  5.19459e-02 -5.54902e-02 -1.33927e-01 0.939566 0 -6.66198e+03  1.72027e+03  4.71906e+03 0 0 0 
1
1 2112 0 0  6.73585e-02  1.28788e-01 -6.17130e-02 0.939566 0 -7.29895e+03  2.29912e+03 -1.03339e+03 0 0 0 
1
1 2112 0 0  1.90454e-01 -8.55784e-02 -2.52095e-01 0.939566 0  3.55377e+03  7.13793e+03 -4.60286e+03 0 0 0 
2
1 2112 0 0 -3.95838e-02  6.97494e-03 -4.55261e-02 0.939566 0  4.49482e+03 -5.41432e+03  6.64420e+03 0 0 0 
1 2112 0 0 -7.29253e-02 -1.12602e-01  1.79613e-02 0.939566 0  4.49482e+03 -5.41432e+03  6.64420e+03 0 0 0 
1
1 2112 0 0 -1.41747e-01  1.78224e-02 -1.19099e-01 0.939566 0  7.82640e+03  5.23323e+02  4.79813e+03 0 0 0 
2
1 2112 0 0  2.62434e-01 -8.79288e-02 -1.27360e-01 0.939566 0 -1.32494e+03 -1.70289e+03  7.41143e+03 0 0 0 
1 2112 0 0  1.63964e-01  1.28211e-03 -1.73857e-01 0.939566 0 -1.28433e+03 -1.71649e+03  7.39173e+03 0 0 0 
2
1 2112 0 0 -4.58407e-02  7.67960e-02 -2.49659e-02 0.939566 0 -5.87557e+03 -5.29461e+03 -6.35101e+03 0 0 0 
1 2112 0 0 -1.10780e-01 -2.52484e-02 -2.87477e-04 0.939566 0 -5.85516e+03 -4.96144e+03 -7.02137e+03 0 0 0 
1
1 2112 0 0  5.60265e-02 -1.65585e-01 -4.44884e-02 0.939566 0 -6.93241e+03  9.94244e+02  6.41493e+03 0 0 0 
1
1 2112 0 0  2.82302e-03  1.39215e-01 -1.84998e-01 0.939566 0 -3.28992e+03 -1.45419e+03  7.86907e+03 0 0 0 
2
1 2112 0 0  3.04156e-02  4.40554e-02 -5.79354e-02 0.939566 0  1.33250e+03  3.99519e+03  5.19607e+03 0 0 0 
1 2112 0 0 -2.58221e-02  1.12200e-02 -1.07558e-02 0.939566 0  9.83166e+02  3.85518e+03  5.28542e+03 0 0 0 
1
1 2112 0 0  4.48067e-02 -4.44523e-02 -7.46286e-02 0.939566 0 -3.51753e+03  4.85949e+02  7.04546e+03 0 0 0 
1
1 2112 0 0 -7.04714e-02 -3.33446e-02 -7.55455e-02 0.939566 0  5.00251e+03  6.12962e+03  7.71662e+03 0 0 0 
2
1 2112 0 0  1.58549e-01 -1.00768e-01 -2.02861e-02 0.939566 0  1.68030e+03 -3.21837e+03  7.64796e+03 0 0 0 
1 2112 0 0  8.99035e-02  1.02626e-01 -4.38499e-02 0.939566 0  1.77601e+03 -3.34453e+03  7.45391e+03 0 0 0 
2
1 2112 0 0 -2.03661e-01 -1.65233e-01 -1.78486e-01 0.939566 0  6.76761e+02 -1.20609e+03  6.96782e+03 0 0 0 
1 2112 0 0 -3.95014e-02 -1.63044e-01 -9.13552e-02 0.939566 0  5.26199e+02 -1.19603e+03  6.85578e+03 0 0 0 
1
1 2112 0 0  1.18361e-01 -4.39944e-01 -2.06772e-01 0.939566 0  5.33361e+03 -4.87263e+03  6.86485e+03 0 0 0 
5
1 2112 0 0  9.88390e-02 -1.02785e-01  1.93821e-02 0.939566 0 -5.86855e+03 -3.85368e+03  6.99236e+03 0 0 0 
1 2112 0 0 -2.36734e-01  2.93769e-01 -1.11315e-01 0.939566 0 -5.79822e+03 -3.81859e+03  7.30299e+03 0 0 0 
1 2112 0 0 -1.72545e-01 -5.63811e-03  4.95309e-02 0.939566 0 -6.04917e+03 -3.52188e+03  7.17580e+03 0 0 0 
1 2112 0 0  7.30090e-02  2.26416e-02 -4.95429e-04 0.939566 0 -6.04917e+03 -3.52188e+03  7.17580e+03 0 0 0 
1 2112 0 0  7.08333e-02  1.40633e-01 -9.02858e-02 0.939566 0 -6.04917e+03 -3.52188e+03  7.17580e+03 0 0 0 
1
1 2112 0 0  5.89512e-02  4.93301e-02 -1.74936e-01 0.939566 0  3.86991e+03 -6.78385e+03 -4.25355e+03 0 0 0 
1
1 2112 0 0  3.36258e-02 -3.60231e-02  1.93816e-02 0.939566 0  1.29262e+02  5.81797e+03  7.63778e+03 0 0 0 
1
1 2112 0 0 -8.87505e-02  4.93475e-02 -1.18705e-01 0.939566 0  1.88946e+03 -7.43536e+03 -1.51309e+03 0 0 0 
1
1 2112 0 0 -1.14560e-01  9.95679e-03 -6.11178e-02 0.939566 0  7.40726e+03 -2.55720e+03 -3.60602e+03 0 0 0 
4
1 2112 0 0 -3.16178e-01  1.74081e-01 -3.87923e-01 0.939566 0  1.04260e+03 -2.53037e+03  5.98274e+03 0 0 0 
1 2112 0 0 -1.81083e-02  1.06843e-02  3.52853e-03 0.939566 0  8.47323e+02 -2.42285e+03  5.74315e+03 0 0 0 
1 2112 0 0  1.29328e-02 -1.37810e-02 -2.26392e-02 0.939566 0  8.47323e+02 -2.42285e+03  5.74315e+03 0 0 0 
1 2112 0 0 -3.62537e-02  2.52087e-01 -7.84464e-02 0.939566 0  9.48349e+02 -2.46387e+03  6.03150e+03 0 0 0 
2
