2
1 2112 0 0 -8.02963e-02  8.43347e-03  1.96305e-03 0.939566 0  6.62328e+03  4.22529e+03  7.85642e+03 0 0 0 
1 2112 0 0 -1.92762e-01  6.50345e-03 -5.07158e-02 0.939566 0  6.62328e+03  4.22529e+03  7.85642e+03 0 0 0 
1
1 2112 0 0 -3.91360e-02  1.13845e-03  3.86749e-02 0.939566 0 -3.68963e+03 -9.90429e+02  7.71757e+03 0 0 0 
7
1 2112 0 0 -4.99783e-01 -1.29193e-01 -2.90977e-01 0.939566 0  6.01040e+03  4.69524e+03 -2.66869e+03 0 0 0 
1 2112 0 0  1.12361e-02 -2.04515e-01  1.36898e-01 0.939566 0  6.01040e+03  4.69524e+03 -2.66869e+03 0 0 0 
1 2112 0 0  1.68327e-01 -5.87886e-02 -5.73076e-02 0.939566 0  5.21010e+03  4.48837e+03 -3.13462e+03 0 0 0 
1 2112 0 0 -2.31718e-02 -6.03708e-02 -1.05816e-02 0.939566 0  5.21010e+03  4.48837e+03 -3.13462e+03 0 0 0 
1 2112 0 0 -6.45160e-02 -3.91432e-01 -4.16116e-02 0.939566 0  6.00538e+03  4.55810e+03 -2.85330e+03 0 0 0 
1 2112 0 0 -7.81814e-03  5.54252e-02  5.15334e-02 0.939566 0  5.93868e+03  4.15341e+03 -2.89632e+03 0 0 0 
1 2112 0 0  3.00563e-01  1.00221e-01  2.71589e-02 0.939566 0  6.56366e+03  4.48777e+03 -3.32084e+03 0 0 0 
2
1 2112 0 0 -5.82436e-03  1.75276e-02  2.67188e-02 0.939566 0 -1.07509e+03 -3.45599e+02  7.91598e+03 0 0 0 
1 2112 0 0  3.08856e-02  1.41490e-02 -2.72474e-03 0.939566 0 -1.06855e+03 -4.85703e+02  7.79140e+03 0 0 0 
2
1 2112 0 0 -1.47062e-02 -1.18559e-01 -3.51041e-01 0.939566 0 -2.68654e+03 -7.46817e+03  3.64700e+03 0 0 0 
1 2112 0 0  1.06883e-03  1.77850e-02  5.69952e-02 0.939566 0 -1.83613e+03 -7.71039e+03  2.36909e+03 0 0 0 
2
1 2112 0 0  3.79066e-02  2.42935e-02 -7.81968e-02 0.939566 0  6.16659e+03 -2.77653e+03  7.90900e+03 0 0 0 
1 2112 0 0 -8.08947e-02 -4.08896e-03 -6.50878e-02 0.939566 0  6.16659e+03 -2.77653e+03  7.90900e+03 0 0 0 
3
1 2112 0 0 -7.31989e-02 -9.62845e-02 -3.01656e-02 0.939566 0 -7.32390e+03 -1.02056e+03  7.91571e+03 0 0 0 
1 2112 0 0  8.18171e-02  4.11806e-02 -1.02303e-01 0.939566 0 -7.32390e+03 -1.02056e+03  7.91571e+03 0 0 0 
1 2112 0 0 -2.58331e-01 -1.38471e-02 -7.14026e-03 0.939566 0 -7.32390e+03 -1.02056e+03  7.91571e+03 0 0 0 
5
1 2112 0 0 -1.79122e-01  2.94661e-01 -1.17862e-01 0.939566 0 -4.86715e+03  2.61893e+03  7.31518e+03 0 0 0 
1 2112 0 0 -7.82796e-02  2.01886e-03  8.23768e-02 0.939566 0 -5.16620e+03  3.54009e+03  7.02172e+03 0 0 0 
1 2112 0 0 -3.21980e-03  7.51201e-03 -1.87680e-01 0.939566 0 -4.77218e+03  2.55488e+03  7.17806e+03 0 0 0 
1 2112 0 0  9.44330e-02  7.14306e-02 -4.43924e-02 0.939566 0 -4.77218e+03  2.55488e+03  7.17806e+03 0 0 0 
1 2112 0 0  1.99623e-01  1.20804e-01 -1.28849e-01 0.939566 0 -4.77218e+03  2.55488e+03  7.17806e+03 0 0 0 
3
1 2112 0 0  4.02943e-01  1.67221e-01 -2.07849e-01 0.939566 0  5.41261e+03 -2.67247e+03  6.71426e+03 0 0 0 
1 2112 0 0  6.61768e-02  6.70357e-02  6.56645e-02 0.939566 0  6.37401e+03 -2.27349e+03  6.21834e+03 0 0 0 
1 2112 0 0  5.99062e-03 -4.75711e-02 -1.91183e-01 0.939566 0  4.27797e+03 -2.18400e+03  4.76117e+03 0 0 0 
1
1 2112 0 0  5.99062e-03 -4.75711e-02 -1.91183e-01 0.939566 0  4.27797e+03 -2.18400e+03  4.76117e+03 0 0 0 
1
1 2112 0 0  1.88838e-01  2.30926e-02 -1.48461e-01 0.939566 0 -3.86913e+03 -3.82791e+03  7.12735e+03 0 0 0 
1
1 2112 0 0  3.04298e-02  1.62466e-01  4.95573e-02 0.939566 0  5.31549e+03 -1.46218e+02  7.50602e+03 0 0 0 
1
1 2112 0 0 -1.60512e-02 -3.01653e-03 -3.11265e-02 0.939566 0 -7.34967e+03 -1.34349e+03  6.89739e+03 0 0 0 
1
1 2112 0 0  2.50312e-02 -9.17466e-02 -2.29392e-01 0.939566 0  2.44313e+03  7.30757e+03  9.36977e+02 0 0 0 
1
1 2112 0 0 -3.52100e-02  5.30493e-02 -1.06775e-03 0.939566 0  5.10895e+03  5.68658e+03 -7.36748e+03 0 0 0 
2
1 2112 0 0 -5.38809e-02 -2.46353e-02 -9.81644e-03 0.939566 0 -4.76881e+03  1.32949e+03  7.58731e+03 0 0 0 
1 2112 0 0  3.87214e-01 -1.36892e-01 -1.62188e-01 0.939566 0 -4.76881e+03  1.32949e+03  7.58731e+03 0 0 0 
2
1 2112 0 0  1.19737e-02  5.83373e-03 -3.77299e-02 0.939566 0 -3.97777e+03 -6.86380e+03 -9.33128e+02 0 0 0 
1 2112 0 0 -3.58652e-02 -2.56840e-02  6.08455e-02 0.939566 0 -3.97777e+03 -6.86380e+03 -9.33128e+02 0 0 0 
1
1 2112 0 0  5.75393e-02 -2.86112e-02 -4.64859e-02 0.939566 0  4.39798e+03  5.12777e+03  7.55404e+03 0 0 0 
6
1 2112 0 0  1.28793e-01 -2.21177e-01 -3.74824e-01 0.939566 0 -4.63011e+03  2.18367e+03  7.85801e+03 0 0 0 
1 2112 0 0 -3.86042e-02 -1.65233e-02  5.88837e-02 0.939566 0 -4.63011e+03  2.18367e+03  7.85801e+03 0 0 0 
