1
1 2112 0 0 -9.41362e-02 -9.38061e-02  4.96013e-02 0.939566 0 -7.64583e+03  2.19314e+03 -6.19771e+03 0 0 0 
1
1 2112 0 0  4.73490e-02  1.58936e-01  8.76586e-02 0.939566 0 -4.03944e+02 -1.31950e+03  7.50648e+03 0 0 0 
1
1 2112 0 0  5.86542e-02  5.54537e-02 -1.46703e-02 0.939566 0 -5.60598e+03 -4.99161e+03  6.61521e+03 0 0 0 
2
1 2112 0 0 -2.15716e-02  1.49259e-01  3.23094e-02 0.939566 0 -3.94888e+03  4.57186e+02  7.78238e+03 0 0 0 
1 2112 0 0  2.24373e-01 -5.75697e-03 -4.79322e-02 0.939566 0 -3.92549e+03  4.75310e+02  7.73331e+03 0 0 0 
1
1 2112 0 0 -9.84953e-02  6.85253e-02 -1.10938e-01 0.939566 0 -2.05086e+03 -2.45983e+03  6.97873e+03 0 0 0 
1
1 2112 0 0 -1.33333e-02  3.30766e-02 -9.90254e-03 0.939566 0 -5.14941e+03  5.56410e+03  2.36799e+02 0 0 0 
1
1 2112 0 0  6.98495e-02 -4.05802e-03 -5.17086e-02 0.939566 0 -6.04650e+03  4.82223e+03  7.33363e+03 0 0 0 
1
1 2112 0 0 -1.65984e-02  8.27480e-02 -1.42509e-01 0.939566 0  1.13411e+03  1.85908e+03  7.65720e+03 0 0 0 
4
1 2112 0 0  2.91187e-02  1.24498e-01 -6.71095e-02 0.939566 0 -1.16575e+03 -3.63056e+03  7.82618e+03 0 0 0 
1 2112 0 0  2.69246e-01  1.65322e-01  1.41612e-02 0.939566 0 -1.16575e+03 -3.63056e+03  7.82618e+03 0 0 0 
1 2112 0 0  1.69760e-01  1.75408e-01 -1.77398e-01 0.939566 0 -1.16575e+03 -3.63056e+03  7.82618e+03 0 0 0 
1 2112 0 0 -1.30586e-01 -6.87131e-02 -1.64468e-02 0.939566 0 -9.87225e+02 -3.82718e+03  6.99275e+03 0 0 0 
1
1 2112 0 0  1.43617e-01  2.74778e-03  5.13696e-02 0.939566 0 -3.18786e+03 -7.26237e+03 -1.10685e+03 0 0 0 
2
1 2112 0 0 -4.17025e-02  2.97406e-02 -7.88005e-02 0.939566 0 -3.02952e+03 -7.28697e+03 -7.42868e+03 0 0 0 
1 2112 0 0  1.09812e-01 -8.68846e-02  3.96946e-02 0.939566 0 -3.02952e+03 -7.28697e+03 -7.42868e+03 0 0 0 
2
1 2112 0 0 -4.20011e-02 -3.61812e-03  3.51113e-02 0.939566 0  7.62323e+02  7.34662e+03  7.20265e+03 0 0 0 
1 2112 0 0  1.90866e-02 -2.16205e-02 -1.15128e-01 0.939566 0  7.62323e+02  7.34662e+03  7.20265e+03 0 0 0 
1
1 2112 0 0 -4.94113e-04  1.80230e-02 -2.16727e-02 0.939566 0 -8.53342e+02 -7.86649e+03  5.31582e+03 0 0 0 
1
1 2112 0 0 -2.83951e-02  2.17407e-02 -1.25445e-01 0.939566 0  7.60618e+03 -2.35287e+03  5.16019e+03 0 0 0 
1
1 2112 0 0 -5.73205e-02 -1.06445e-01  2.14797e-02 0.939566 0  7.90771e+03 -9.22955e+02 -4.87123e+03 0 0 0 
1
1 2112 0 0 -4.20898e-02  1.49215e-02 -1.61616e-01 0.939566 0 -1.71953e+03 -4.66339e+03  7.16996e+03 0 0 0 
1
1 2112 0 0 -8.32299e-02 -1.01629e-01 -2.24018e-01 0.939566 0 -1.59397e+03  6.03728e+03  7.49448e+03 0 0 0 
1
1 2112 0 0  5.26571e-02  5.55636e-02 -4.59799e-04 0.939566 0 -2.52545e+03  3.51238e+03  7.75524e+03 0 0 0 
1
1 2112 0 0  1.38219e-01 -8.81693e-02 -3.15278e-01 0.939566 0 -1.18128e+03 -5.01227e+03  7.94238e+03 0 0 0 
3
1 2112 0 0 -4.81116e-02  2.39041e-02  3.68206e-03 0.939566 0  2.10732e+03  6.12184e+03  5.58899e+03 0 0 0 
1 2112 0 0  1.69340e-01  7.07079e-03  1.03129e-01 0.939566 0  2.10732e+03  6.12184e+03  5.58899e+03 0 0 0 
1 2112 0 0 -1.05384e-02 -6.03011e-02  8.59045e-03 0.939566 0  1.80274e+03  5.78610e+03  5.42827e+03 0 0 0 
2
1 2112 0 0  5.59121e-02 -6.92985e-04 -9.47075e-03 0.939566 0 -5.82577e+03  5.43599e+03  7.91894e+02 0 0 0 
1 2112 0 0  8.35878e-02  1.99736e-01 -3.28950e-01 0.939566 0 -5.82577e+03  5.43599e+03  7.91894e+02 0 0 0 
2
1 2112 0 0 -1.16323e-01  1.15485e-01 -1.04534e-01 0.939566 0 -7.83078e+03  1.19589e+03  5.04921e+03 0 0 0 
1 2112 0 0  1.32662e-01  3.05210e-02 -2.52993e-01 0.939566 0 -7.83078e+03  1.19589e+03  5.04921e+03 0 0 0 
1
1 2112 0 0  4.59881e-02 -1.15348e-02  4.08581e-02 0.939566 0  3.65017e+03 -5.90482e+03  7.85124e+03 0 0 0 
1
1 2112 0 0 -7.93714e-02 -5.64460e-02 -1.99711e-01 0.939566 0 -9.53616e+02  1.91719e+03  7.17537e+03 0 0 0 
1
1 2112 0 0  1.35622e-01 -5.56199e-02  3.68539e-02 0.939566 0 -4.78507e+02 -7.92299e+03 -5.09939e+03 0 0 0 
3
1 2112 0 0  3.25990e-02 -7.29399e-02 -1.29240e-01 0.939566 0  4.35896e+03  4.71254e+03  6.16637e+03 0 0 0 
1 2112 0 0  2.13114e-02  7.03213e-02  5.39792e-02 0.939566 0  4.35896e+03  4.71254e+03  6.16637e+03 0 0 0 
1 2112 0 0  3.67720e-02 -4.59532e-02 -6.83143e-01 0.939566 0  4.35896e+03  4.71254e+03  6.16637e+03 0 0 0 
5
1 2112 0 0 -6.81308e-02  1.91849e-01 -5.42958e-02 0.939566 0  9.09597e+02  4.22521e+03  7.75323e+03 0 0 0 
1 2112 0 0 -8.37734e-02 -6.71514e-02  1.46446e-01 0.939566 0  9.09597e+02  4.22521e+03  7.75323e+03 0 0 0 
1 2112 0 0 -1.09785e-02  7.61856e-03  6.33932e-02 0.939566 0  9.09597e+02  4.22521e+03  7.75323e+03 0 0 0 
1 2112 0 0 -1.55598e-01  7.40918e-02 -7.23909e-03 0.939566 0 -6.63829e+02  4.35887e+03  5.53482e+03 0 0 0 
1 2112 0 0 -2.18277e-04  2.93438e-02 -1.06110e-01 0.939566 0 -1.08509e+03  4.52904e+03  4.75359e+03 0 0 0 
1
1 2112 0 0  1.94246e-03 -2.15170e-02 -9.20221e-02 0.939566 0  3.70954e+03  6.90122e+03 -4.13122e+02 0 0 0 
1
1 2112 0 0 -5.11814e-02  9.18104e-02 -2.03352e-01 0.939566 0  2.24192e+03 -4.36789e+03  7.43080e+03 0 0 0 
1
1 2112 0 0  2.22039e-01  7.62201e-02 -2.28738e-01 0.939566 0  2.25229e+03 -3.09299e+03  7.67618e+03 0 0 0 
1
1 2112 0 0  2.22039e-01  7.62201e-02 -2.28738e-01 0.939566 0  2.25229e+03 -3.09299e+03  7.67618e+03 0 0 0 
1
1 2112 0 0 -8.49869e-02  2.51837e-02 -2.30312e-01 0.939566 0  1.05202e+03  4.33691e+03  7.28739e+03 0 0 0 
1
1 2112 0 0  1.49235e-01  7.70853e-02 -1.44594e-02 0.939566 0 -7.75869e+02 -5.53213e+03  7.17115e+03 0 0 0 
1
1 2112 0 0 -9.77984e-02  1.75271e-01 -5.93566e-02 0.939566 0 -5.39776e+03  1.12701e+02  7.84676e+03 0 0 0 
5
1 2112 0 0 -1.44608e-01  7.28457e-02  1.17745e-01 0.939566 0 -3.09766e+03 -6.00624e+03  7.73339e+03 0 0 0 
1 2112 0 0 -2.27404e-02 -5.59832e-03  1.69925e-02 0.939566 0 -3.20882e+03 -5.95024e+03  7.82390e+03 0 0 0 
1 2112 0 0 -2.53675e-01 -1.32126e-01 -3.84589e-01 0.939566 0 -3.05939e+03 -5.98727e+03  6.91397e+03 0 0 0 
1 2112 0 0 -1.14036e-01  6.15129e-02 -4.67135e-02 0.939566 0 -3.05939e+03 -5.98727e+03  6.91397e+03 0 0 0 
1 2112 0 0  7.36436e-03 -1.52666e-01 -4.86484e-02 0.939566 0 -1.45975e+03 -5.29156e+03  5.82142e+03 0 0 0 
2
1 2112 0 0  5.17809e-02  6.32607e-02 -1.60124e-02 0.939566 0 -7.54630e+03  2.42111e+03  5.11434e+03 0 0 0 
1 2112 0 0  1.62695e-02 -9.87783e-02 -7.83409e-02 0.939566 0 -7.51974e+03  2.25297e+03  5.04706e+03 0 0 0 
1
1 2112 0 0  1.62695e-02 -9.87783e-02 -7.83409e-02 0.939566 0 -7.51974e+03  2.25297e+03  5.04706e+03 0 0 0 
4
1 2112 0 0 -2.73526e-02 -6.77632e-02 -8.58356e-02 0.939566 0 -4.76512e+03  5.61269e+03  5.75353e+03 0 0 0 
1 2112 0 0  1.11303e-01  2.97472e-02 -5.55564e-02 0.939566 0 -4.61570e+03  5.30118e+03  5.44627e+03 0 0 0 
1 2112 0 0 -4.42814e-02  7.95621e-02 -1.57563e-01 0.939566 0 -4.56852e+03  5.23525e+03  5.30558e+03 0 0 0 
1 2112 0 0  1.57052e-01 -1.54045e-01 -1.24996e-01 0.939566 0 -4.56852e+03  5.23525e+03  5.30558e+03 0 0 0 
2
1 2112 0 0  3.00859e-02  4.45373e-02 -5.89818e-02 0.939566 0  7.28893e+03  2.65908e+03  6.70330e+03 0 0 0 
1 2112 0 0  2.01183e-02 -1.81164e-02 -1.79559e-01 0.939566 0  7.28893e+03  2.65908e+03  6.70330e+03 0 0 0 
2
1 2112 0 0 -1.32920e-02  1.72349e-02  1.56419e-01 0.939566 0 -5.55012e+03  5.48308e+03  6.76932e+03 0 0 0 
1 2112 0 0 -1.53340e-01 -6.01846e-03 -1.04296e-01 0.939566 0 -5.55012e+03  5.48308e+03  6.76932e+03 0 0 0 
2
1 2112 0 0 -1.17022e-01  9.18293e-02 -9.06807e-02 0.939566 0 -2.00204e+03 -5.46041e+03  6.68556e+03 0 0 0 
1 2112 0 0 -4.08419e-02 -1.24651e-03 -7.98860e-03 0.939566 0 -1.02674e+03 -5.70912e+03  6.52230e+03 0 0 0 
3
1 2112 0 0 -9.43566e-02 -4.79485e-02 -8.67294e-03 0.939566 0  1.62382e+03  7.16977e+02  7.58209e+03 0 0 0 
1 2112 0 0  9.62986e-02  1.95518e-01 -2.80370e-02 0.939566 0  5.93359e+02  1.12694e+03  7.46237e+03 0 0 0 
1 2112 0 0 -4.35484e-02  2.32529e-03  2.62240e-02 0.939566 0  5.84620e+02  1.12507e+03  7.46405e+03 0 0 0 
1
1 2112 0 0 -4.61119e-02 -3.04275e-02 -9.62493e-02 0.939566 0 -6.14131e+03 -4.06609e+03  7.23724e+03 0 0 0 
3
1 2112 0 0 -1.05320e-02  9.84700e-02 -7.16964e-02 0.939566 0 -3.43542e+03  3.13822e+03  4.53521e+03 0 0 0 
1 2112 0 0  1.19831e-02  5.40789e-03  5.09949e-02 0.939566 0 -3.43542e+03  3.13822e+03  4.53521e+03 0 0 0 
1 2112 0 0 -1.50559e-01  1.35942e-01 -6.70608e-02 0.939566 0 -3.43542e+03  3.13822e+03  4.53521e+03 0 0 0 
3
1 2112 0 0 -1.95176e-01 -7.29454e-02 -8.75592e-04 0.939566 0 -1.75320e+03  1.75155e+03  6.74561e+03 0 0 0 
1 2112 0 0  5.60563e-02  8.20102e-04  1.88900e-02 0.939566 0 -1.75320e+03  1.75155e+03  6.74561e+03 0 0 0 
1 2112 0 0  3.73793e-03  4.40174e-02 -2.17878e-03 0.939566 0 -1.75511e+03  1.74581e+03  6.75675e+03 0 0 0 
1
1 2112 0 0  4.51232e-02  6.46799e-02 -9.40033e-02 0.939566 0 -6.09779e+03  3.23444e+03 -4.70660e+02 0 0 0 
1
1 2112 0 0 -3.21663e-01 -2.49821e-02 -4.04775e-01 0.939566 0  5.47285e+03  4.48536e+02  7.31897e+03 0 0 0 
1
1 2112 0 0 -7.13855e-02 -6.35648e-02 -2.41382e-02 0.939566 0 -1.67011e+03  4.49223e+03  7.86537e+03 0 0 0 
3
1 2112 0 0 -2.24950e-01 -1.89504e-01 -2.02296e-01 0.939566 0 -4.80387e+03  3.76357e+03  7.92183e+03 0 0 0 
1 2112 0 0 -6.58297e-02  4.00727e-02 -3.04974e-02 0.939566 0 -4.90807e+03  3.89328e+03  7.70875e+03 0 0 0 
1 2112 0 0 -6.46979e-02 -4.18033e-02  4.14282e-02 0.939566 0 -4.90807e+03  3.89328e+03  7.70875e+03 0 0 0 
1
1 2112 0 0  3.54024e-02 -7.87349e-02 -1.56452e-01 0.939566 0  7.53742e+03 -2.52360e+03  2.55867e+03 0 0 0 
5
1 2112 0 0 -7.84354e-02  2.22818e-01 -1.97776e-01 0.939566 0  1.23853e+03  2.15431e+03  7.79384e+03 0 0 0 
1 2112 0 0  2.31913e-01  9.89076e-03 -4.20889e-02 0.939566 0  1.22127e+03  2.14738e+03  7.69163e+03 0 0 0 
1 2112 0 0 -1.16760e-01  2.04407e-01  1.60076e-01 0.939566 0 -4.09591e+02  2.35716e+03  6.36855e+03 0 0 0 
1 2112 0 0 -1.75288e-01 -6.94392e-02 -7.53684e-02 0.939566 0 -2.16395e+03  2.13338e+03  5.45972e+03 0 0 0 
1 2112 0 0 -2.27461e-02 -8.78956e-02  2.59839e-02 0.939566 0 -2.30205e+03  1.44506e+03  5.94882e+03 0 0 0 
1
1 2112 0 0 -1.46338e-01  5.28343e-02 -3.65506e-02 0.939566 0  6.58455e+03 -1.74954e+03  7.85700e+03 0 0 0 
2
1 2112 0 0 -1.18628e-02 -7.06670e-02 -1.69100e-01 0.939566 0 -3.12963e+03  4.55183e+03  7.31733e+03 0 0 0 
1 2112 0 0  1.45608e-01  8.87310e-02  1.64278e-01 0.939566 0 -3.12963e+03  4.55183e+03  7.31733e+03 0 0 0 
1
1 2112 0 0  2.22829e-03 -3.19121e-02 -1.20771e-01 0.939566 0 -5.77993e+03 -5.48281e+03  7.95375e+03 0 0 0 
1
1 2112 0 0  9.00419e-02 -5.75278e-02 -1.30348e-01 0.939566 0 -6.95660e+03 -3.84965e+03 -5.65383e+03 0 0 0 
2
1 2112 0 0 -1.54718e-01  3.24113e-02  4.39251e-03 0.939566 0 -1.50973e+03 -5.85016e+03  7.53156e+03 0 0 0 
1 2112 0 0  1.58814e-01  1.01349e-01 -1.01521e-01 0.939566 0 -1.42465e+03 -5.84947e+03  7.30611e+03 0 0 0 
1
1 2112 0 0  3.39212e-03 -1.77181e-02  1.59310e-02 0.939566 0 -2.00420e+03 -7.18652e+03 -7.24231e+03 0 0 0 
1
1 2112 0 0  1.35645e-01  1.88618e-02 -1.49068e-01 0.939566 0  3.85625e+01  2.85393e+03  7.38874e+03 0 0 0 
2
1 2112 0 0 -1.15282e-01  6.04362e-02 -1.36112e-02 0.939566 0 -1.07866e+03 -1.70390e+03  7.36545e+03 0 0 0 
