1
1 2112 0 0  5.58023e-02 -4.17688e-02 -8.58742e-02 0.939566 0 -8.97164e+02 -7.71324e+03  7.13658e+03 0 0 0 
1
1 2112 0 0  1.37354e-02  1.27102e-01  4.36369e-02 0.939566 0  3.63981e+03 -7.07405e+03  7.77315e+03 0 0 0 
1
1 2112 0 0 -9.08673e-03 -1.28846e-01 -1.01367e-01 0.939566 0  4.81173e+03 -1.53691e+03  7.78351e+03 0 0 0 
3
1 2112 0 0  5.74720e-02  3.50402e-02  2.40202e-02 0.939566 0  2.68774e+03 -6.76764e+02  7.34332e+03 0 0 0 
1 2112 0 0 -1.17740e-02  5.44302e-02  7.58314e-03 0.939566 0  2.68774e+03 -6.76764e+02  7.34332e+03 0 0 0 
1 2112 0 0 -5.76131e-02 -3.33277e-02 -9.18247e-02 0.939566 0  2.68774e+03 -6.76764e+02  7.34332e+03 0 0 0 
1
1 2112 0 0 -9.16868e-02  2.65749e-02 -6.71755e-02 0.939566 0 -1.60353e+03 -4.58249e+03  7.77016e+03 0 0 0 
7
1 2112 0 0 -3.15054e-01 -7.94993e-02 -2.45273e-01 0.939566 0  4.48264e+03 -6.54219e+03 -3.16218e+03 0 0 0 
1 2112 0 0  2.22218e-01  8.88362e-02  8.03419e-02 0.939566 0  4.48264e+03 -6.54219e+03 -3.16218e+03 0 0 0 
1 2112 0 0  2.69314e-02 -1.03604e-01 -1.74577e-01 0.939566 0  4.48264e+03 -6.54219e+03 -3.16218e+03 0 0 0 
1 2112 0 0  3.95357e-02 -1.44985e-02  1.09201e-02 0.939566 0  2.98300e+03 -6.92060e+03 -4.32966e+03 0 0 0 
1 2112 0 0  1.06984e-01  6.43234e-02 -2.76646e-02 0.939566 0  4.53127e+03 -6.46730e+03 -3.20239e+03 0 0 0 
1 2112 0 0 -7.16892e-02 -4.89402e-03 -5.60614e-02 0.939566 0  4.53127e+03 -6.46730e+03 -3.20239e+03 0 0 0 
1 2112 0 0  1.92850e-01 -1.81982e-02  9.07283e-02 0.939566 0  4.53127e+03 -6.46730e+03 -3.20239e+03 0 0 0 
2
1 2112 0 0 -8.37358e-02 -5.88240e-02 -7.61733e-02 0.939566 0  2.21586e+03  6.26199e+03  6.66356e+03 0 0 0 
1 2112 0 0  4.61133e-02  7.94894e-03 -2.11788e-02 0.939566 0  2.20840e+03  6.27754e+03  6.63653e+03 0 0 0 
1
1 2112 0 0 -1.27168e-02  1.43402e-01 -9.04218e-02 0.939566 0 -7.77419e+03  1.20590e+03  6.48675e+03 0 0 0 
2
1 2112 0 0  8.51739e-03  5.59254e-02  1.30461e-01 0.939566 0 -5.10758e+03 -3.92023e+03  7.78076e+03 0 0 0 
1 2112 0 0  9.17600e-02  1.64680e-01 -2.89718e-01 0.939566 0 -5.10758e+03 -3.92023e+03  7.78076e+03 0 0 0 
1
1 2112 0 0 -2.79401e-02  6.68825e-02 -2.15840e-02 0.939566 0  6.38594e+01 -3.55000e+03  7.95911e+03 0 0 0 
1
1 2112 0 0  7.34407e-02  5.08511e-02 -6.14957e-02 0.939566 0 -3.99354e+03  7.02324e+02  7.75427e+03 0 0 0 
1
1 2112 0 0 -7.97036e-02 -2.82930e-02 -9.57631e-03 0.939566 0  4.25275e+03 -3.36467e+03  7.29999e+03 0 0 0 
1
1 2112 0 0 -7.97036e-02 -2.82930e-02 -9.57631e-03 0.939566 0  4.25275e+03 -3.36467e+03  7.29999e+03 0 0 0 
3
1 2112 0 0 -6.23858e-02 -1.15748e-01 -9.40349e-02 0.939566 0 -2.45636e+03 -3.07901e+03  7.77853e+03 0 0 0 
1 2112 0 0  1.61443e-02  1.80045e-01 -4.73801e-03 0.939566 0 -2.43268e+03 -2.97879e+03  7.72516e+03 0 0 0 
1 2112 0 0  8.31252e-02 -1.38715e-02 -1.02503e-01 0.939566 0 -1.35485e+03 -3.38571e+03  7.31186e+03 0 0 0 
2
1 2112 0 0 -1.93929e-02 -7.71426e-03  1.02918e-02 0.939566 0  1.77355e+03 -4.71756e+03  7.91172e+03 0 0 0 
1 2112 0 0  1.14875e-01 -4.51833e-02 -1.05021e-01 0.939566 0  1.90488e+03 -4.83256e+03  7.77543e+03 0 0 0 
1
1 2112 0 0  1.81061e-01  8.08829e-02 -3.56577e-02 0.939566 0 -4.91009e+03  6.94466e+02  6.08889e+03 0 0 0 
1
1 2112 0 0  2.84656e-02 -8.29127e-02 -8.84293e-02 0.939566 0 -4.39820e+03 -6.45355e+03  7.82270e+03 0 0 0 
1
1 2112 0 0 -3.64430e-02  1.60706e-02 -5.67660e-02 0.939566 0  2.26028e+03 -3.04702e+02  7.57592e+03 0 0 0 
2
1 2112 0 0  2.90913e-02 -5.75631e-03 -5.18161e-02 0.939566 0 -4.17202e+03 -4.70490e+03  7.96097e+03 0 0 0 
1 2112 0 0  6.77736e-02 -5.52062e-03 -3.15722e-02 0.939566 0 -4.17202e+03 -4.70490e+03  7.96097e+03 0 0 0 
1
1 2112 0 0 -3.92199e-03  4.87388e-02 -2.03572e-01 0.939566 0  2.25789e+03 -2.05416e+02  7.79787e+03 0 0 0 
1
1 2112 0 0  1.09925e-01  1.79615e-01  1.00659e-02 0.939566 0  7.96570e+03 -1.08192e+02  7.52435e+03 0 0 0 
1
1 2112 0 0 -1.20746e-01  1.57728e-01 -1.10264e-01 0.939566 0  3.13439e+03 -4.23211e+03  6.35433e+03 0 0 0 
1
1 2112 0 0 -1.20746e-01  1.57728e-01 -1.10264e-01 0.939566 0  3.13439e+03 -4.23211e+03  6.35433e+03 0 0 0 
1
1 2112 0 0  7.41637e-05  5.91071e-02 -1.33830e-01 0.939566 0  7.15955e+03  1.72172e+03  6.32679e+03 0 0 0 
1
1 2112 0 0  8.49989e-02  1.01749e-01 -9.25861e-02 0.939566 0  5.64722e+02 -7.53505e+03  6.85076e+03 0 0 0 
1
1 2112 0 0  8.40758e-02  1.35521e-02 -3.29335e-02 0.939566 0  7.26480e+03  1.12661e+03  7.70434e+03 0 0 0 
1
1 2112 0 0  8.40758e-02  1.35521e-02 -3.29335e-02 0.939566 0  7.26480e+03  1.12661e+03  7.70434e+03 0 0 0 
1
1 2112 0 0  1.24467e-01 -1.66883e-01  4.44436e-02 0.939566 0  2.65171e+03 -2.61458e+03  7.30051e+03 0 0 0 
1
1 2112 0 0  1.10190e-01 -2.04942e-02  6.44410e-02 0.939566 0 -1.75017e+03 -1.47501e+03  6.94038e+03 0 0 0 
1
1 2112 0 0 -2.81670e-02 -2.91418e-02 -7.06440e-02 0.939566 0  3.70133e+03 -3.02846e+01  7.87925e+03 0 0 0 
2
1 2112 0 0  1.45623e-01 -3.05254e-02 -4.28789e-02 0.939566 0  4.66734e+03  3.57896e+03  6.80133e+03 0 0 0 
1 2112 0 0 -2.48535e-01  1.04661e-01 -4.43135e-01 0.939566 0  4.66734e+03  3.57896e+03  6.80133e+03 0 0 0 
2
1 2112 0 0  4.31247e-02 -9.35396e-03 -8.74533e-02 0.939566 0  4.58513e+03 -5.85074e+03  7.53576e+03 0 0 0 
1 2112 0 0 -2.82184e-02 -1.74708e-01 -5.01826e-02 0.939566 0  4.58513e+03 -5.85074e+03  7.53576e+03 0 0 0 
2
1 2112 0 0  3.26089e-02 -8.27891e-02 -2.84980e-02 0.939566 0 -5.58070e+03  5.58293e+03 -7.60658e+03 0 0 0 
1 2112 0 0 -6.86032e-02  5.99581e-02 -8.58282e-02 0.939566 0 -5.58070e+03  5.58293e+03 -7.60658e+03 0 0 0 
1
1 2112 0 0 -2.31157e-02 -9.86202e-03 -2.53204e-01 0.939566 0  3.57730e+03 -2.61997e+03  7.44143e+03 0 0 0 
4
1 2112 0 0  7.05813e-02 -5.10275e-02  5.99178e-02 0.939566 0  2.71149e+03 -3.53526e+03  6.55944e+03 0 0 0 
1 2112 0 0 -2.59481e-02  7.32058e-03 -1.12403e-02 0.939566 0  2.28516e+03 -3.42731e+03  5.21226e+03 0 0 0 
1 2112 0 0 -5.13782e-03 -3.90819e-02  8.75286e-03 0.939566 0  2.28516e+03 -3.42731e+03  5.21226e+03 0 0 0 
