2
1 2112 0 0  2.58565e-02  9.05329e-03 -2.58029e-02 0.939566 0  4.45754e+03  2.45081e+03  7.98203e+03 0 0 0 
1 2112 0 0  5.73807e-02  2.46281e-02 -3.61647e-03 0.939566 0  4.45754e+03  2.45081e+03  7.98203e+03 0 0 0 
1
1 2112 0 0  4.73236e-03  1.17886e-01 -1.85211e-02 0.939566 0 -6.58069e+03  4.22465e+03  7.98313e+03 0 0 0 
2
1 2112 0 0 -1.32939e-02  2.09310e-02 -8.60836e-03 0.939566 0  2.92125e+03 -1.81350e+03  7.97045e+03 0 0 0 
1 2112 0 0  1.03242e-01 -3.13699e-02  6.00180e-02 0.939566 0  2.92125e+03 -1.81350e+03  7.97045e+03 0 0 0 
1
1 2112 0 0 -6.59586e-02  3.01127e-02 -9.70055e-02 0.939566 0 -4.55214e+03 -2.14359e+03  7.74810e+03 0 0 0 
1
1 2112 0 0 -1.98784e-02  3.52348e-02 -2.22345e-02 0.939566 0  3.57159e+03 -7.74223e+01  7.95184e+03 0 0 0 
2
1 2112 0 0 -3.20620e-02  8.19492e-02 -2.85456e-02 0.939566 0 -7.31519e+03  3.18094e+03 -2.57771e+03 0 0 0 
1 2112 0 0  2.25657e-01  3.08052e-01  2.15555e-02 0.939566 0 -6.90538e+03  3.32496e+03 -2.73339e+03 0 0 0 
2
1 2112 0 0 -5.06171e-02  7.47569e-02  4.43555e-02 0.939566 0  5.32622e+03 -1.67014e+03  7.87400e+03 0 0 0 
1 2112 0 0  1.28593e-01 -1.36557e-01  1.04241e-01 0.939566 0  5.68812e+03 -1.74767e+03  7.64772e+03 0 0 0 
2
1 2112 0 0  3.34321e-02  9.61215e-02  3.22148e-02 0.939566 0 -3.04090e+03 -3.08585e+03  6.37044e+03 0 0 0 
1 2112 0 0  8.28634e-02 -8.40871e-02 -4.70162e-01 0.939566 0 -3.04090e+03 -3.08585e+03  6.37044e+03 0 0 0 
1
1 2112 0 0  8.11855e-02  1.15352e-01 -1.01774e-01 0.939566 0 -4.47025e+03  1.34359e+03  7.86716e+03 0 0 0 
2
1 2112 0 0  2.14126e-02  2.68900e-02  5.99232e-03 0.939566 0 -6.92520e+03 -3.63008e+03  5.83024e+03 0 0 0 
1 2112 0 0  9.38536e-02  8.55730e-02 -1.82659e-01 0.939566 0 -6.92520e+03 -3.63008e+03  5.83024e+03 0 0 0 
3
1 2112 0 0  9.49620e-02 -1.20884e-01 -5.69114e-02 0.939566 0 -4.76967e+03  5.53615e+03  7.15124e+03 0 0 0 
1 2112 0 0 -1.77383e-02  1.94843e-02  1.16385e-02 0.939566 0 -4.76967e+03  5.53615e+03  7.15124e+03 0 0 0 
1 2112 0 0  3.65527e-04 -4.45853e-02  2.67911e-02 0.939566 0 -4.76954e+03  5.54389e+03  7.16862e+03 0 0 0 
1
1 2112 0 0 -6.89786e-02  1.93721e-02 -1.71040e-01 0.939566 0  5.17300e+02 -7.89920e+03 -4.44374e+03 0 0 0 
1
1 2112 0 0 -5.82996e-02  3.36451e-03 -4.63229e-01 0.939566 0  2.78964e+03 -5.84784e+03  7.32811e+03 0 0 0 
1
1 2112 0 0  1.02608e-01  7.95744e-02 -1.48175e-01 0.939566 0  3.01164e+03 -3.45485e+03  7.84473e+03 0 0 0 
2
1 2112 0 0  3.99757e-02  1.24721e-01 -5.74415e-02 0.939566 0 -8.64614e+02 -7.66868e+03 -6.02144e+03 0 0 0 
1 2112 0 0 -1.93072e-01 -6.69929e-02 -2.83883e-02 0.939566 0 -8.64614e+02 -7.66868e+03 -6.02144e+03 0 0 0 
1
1 2112 0 0  4.51722e-02  8.98092e-02 -1.26747e-01 0.939566 0 -2.49493e+03 -7.51332e+03 -5.67421e+03 0 0 0 
1
1 2112 0 0  2.15618e-01 -1.71254e-01  4.59081e-02 0.939566 0  4.27907e+03 -4.63089e+03  6.26279e+03 0 0 0 
1
1 2112 0 0  7.76348e-02  2.68472e-03  1.03916e-01 0.939566 0 -1.60014e+03 -4.62053e+03  7.57259e+03 0 0 0 
4
1 2112 0 0 -1.79610e-02 -8.11396e-03 -8.88756e-02 0.939566 0 -6.52104e+03  2.47432e+03 -3.08655e+03 0 0 0 
1 2112 0 0 -7.76928e-03  4.53027e-02 -4.79372e-02 0.939566 0 -6.52104e+03  2.47432e+03 -3.08655e+03 0 0 0 
1 2112 0 0  3.62995e-02 -4.79934e-02  7.50874e-03 0.939566 0 -6.51176e+03  2.45417e+03 -3.09894e+03 0 0 0 
1 2112 0 0  6.29527e-02  5.67488e-03 -6.42737e-04 0.939566 0 -6.47910e+03  2.28184e+03 -3.15192e+03 0 0 0 
3
1 2112 0 0 -1.13533e-01 -2.42642e-03  1.00770e-01 0.939566 0  3.07594e+03 -3.64809e+03  6.30323e+03 0 0 0 
1 2112 0 0 -2.22783e-01 -2.59761e-02 -5.71400e-02 0.939566 0  3.07594e+03 -3.64809e+03  6.30323e+03 0 0 0 
1 2112 0 0 -7.60822e-02  3.26626e-02  1.01432e-01 0.939566 0  3.27197e+03 -3.71499e+03  6.55965e+03 0 0 0 
1
1 2112 0 0 -1.09680e-01  1.04592e-01 -4.85247e-02 0.939566 0  1.88601e+03  7.35857e+03  7.12563e+03 0 0 0 
1
1 2112 0 0 -1.09680e-01  1.04592e-01 -4.85247e-02 0.939566 0  1.88601e+03  7.35857e+03  7.12563e+03 0 0 0 
1
1 2112 0 0 -2.12053e-01 -1.73206e-01 -1.67912e-01 0.939566 0  3.24327e+03  7.20403e+03  2.02630e+03 0 0 0 
1
1 2112 0 0 -2.12053e-01 -1.73206e-01 -1.67912e-01 0.939566 0  3.24327e+03  7.20403e+03  2.02630e+03 0 0 0 
1
1 2112 0 0  1.70992e-02 -2.54772e-02 -1.05882e-01 0.939566 0  1.19036e+03 -3.07674e+03  7.34757e+03 0 0 0 
1
1 2112 0 0 -1.29939e-01 -8.15766e-02 -4.24145e-02 0.939566 0  6.75133e+03  4.16919e+03  4.41275e+03 0 0 0 
1
1 2112 0 0 -5.10017e-03  2.84520e-02 -3.60030e-02 0.939566 0  3.21303e+02 -3.95919e+03  7.89032e+03 0 0 0 
1
1 2112 0 0 -3.03780e-03  3.40742e-02 -9.03076e-02 0.939566 0 -6.90951e+03  2.79522e+03  7.89202e+03 0 0 0 
1
1 2112 0 0 -5.26632e-02  5.46107e-02 -1.06590e-02 0.939566 0  5.17729e+03  1.31085e+03  7.81415e+03 0 0 0 
2
1 2112 0 0  1.36482e-01 -2.06763e-01 -1.07915e-01 0.939566 0  5.52304e+03 -5.77894e+02  7.66843e+03 0 0 0 
1 2112 0 0  1.55889e-01 -5.02139e-02 -7.80417e-02 0.939566 0  5.75490e+03 -1.36745e+03  7.09262e+03 0 0 0 
1
1 2112 0 0 -2.22050e-01 -1.14187e-01 -1.25777e-01 0.939566 0 -5.65036e+03 -5.38472e+03  5.14852e+03 0 0 0 
1
1 2112 0 0  4.14208e-02  2.79031e-02 -1.38558e-01 0.939566 0 -7.04460e+02  3.12955e+03  6.73377e+03 0 0 0 
2
1 2112 0 0 -1.11921e-02 -1.51716e-01 -4.24981e-02 0.939566 0 -1.58227e+03  7.48403e+03  7.71146e+03 0 0 0 
1 2112 0 0  9.63086e-02  9.09592e-02 -2.06901e-01 0.939566 0 -1.58227e+03  7.48403e+03  7.71146e+03 0 0 0 
3
1 2112 0 0 -8.63877e-02  2.09013e-02  1.65353e-01 0.939566 0  6.33663e+03  9.31350e+02  4.13133e+03 0 0 0 
1 2112 0 0 -7.42040e-02 -2.32766e-02 -8.97877e-02 0.939566 0  6.33663e+03  9.31350e+02  4.13133e+03 0 0 0 
1 2112 0 0  1.47700e-02  1.82557e-01 -1.42247e-01 0.939566 0  6.60373e+03  1.51400e+03  3.72876e+03 0 0 0 
1
1 2112 0 0 -5.10819e-02 -5.87145e-02 -1.58441e-01 0.939566 0  3.56111e+03  1.53848e+03  7.64561e+03 0 0 0 
1
1 2112 0 0 -6.38516e-02  2.28081e-01  1.31557e-01 0.939566 0  7.26737e+03  1.90427e+03 -4.83960e+03 0 0 0 
1
1 2112 0 0  6.03357e-03  1.96330e-02  4.58499e-02 0.939566 0 -3.47790e+03  6.35795e+03  7.89835e+03 0 0 0 
2
1 2112 0 0  7.17760e-02  9.82852e-03  5.59238e-05 0.939566 0  4.56173e+03  1.68860e+01  7.46977e+03 0 0 0 
1 2112 0 0  5.67368e-02 -8.09763e-02 -1.02709e-04 0.939566 0  4.56173e+03  1.68860e+01  7.46977e+03 0 0 0 
1
1 2112 0 0 -4.89490e-03 -7.05930e-02  2.90992e-02 0.939566 0  6.80104e+03  2.91605e+03  7.95859e+03 0 0 0 
1
1 2112 0 0  7.49971e-02  2.00265e-01 -2.01375e-01 0.939566 0  4.79260e+03  1.25518e+03  7.86088e+03 0 0 0 
1
1 2112 0 0 -6.51740e-02  2.20787e-01 -1.40043e-01 0.939566 0 -4.41700e+03 -1.39272e+03  7.67877e+03 0 0 0 
1
1 2112 0 0  2.32216e-01  9.03395e-02 -1.65845e-01 0.939566 0  1.80636e+03 -3.04055e+03  5.69771e+03 0 0 0 
1
1 2112 0 0 -4.39724e-02  9.19768e-02  2.10358e-02 0.939566 0  3.20236e+03 -3.85716e+03  6.72564e+03 0 0 0 
1
1 2112 0 0 -6.06010e-02 -1.43452e-01 -3.43282e-01 0.939566 0  1.86641e+03 -2.85915e+03  7.86951e+03 0 0 0 
1
1 2112 0 0  4.63864e-03  6.32528e-02 -3.85552e-02 0.939566 0 -3.48618e+03  7.94137e+02  7.92778e+03 0 0 0 
5
1 2112 0 0 -7.02787e-02  1.36484e-02 -8.62573e-02 0.939566 0  3.62369e+03 -2.97044e+01  7.72427e+03 0 0 0 
1 2112 0 0  2.60030e-05  5.19389e-02  1.37498e-02 0.939566 0  3.62369e+03 -2.97044e+01  7.72427e+03 0 0 0 
1 2112 0 0 -1.37302e-01  1.64745e-01 -5.33619e-02 0.939566 0  4.50076e+03 -2.47255e+02  7.69878e+03 0 0 0 
1 2112 0 0 -1.10022e-01 -1.70995e-01 -8.97307e-02 0.939566 0  4.50076e+03 -2.47255e+02  7.69878e+03 0 0 0 
1 2112 0 0 -1.09097e-01 -1.19112e-01 -1.02812e-01 0.939566 0  3.62369e+03 -2.97044e+01  7.72427e+03 0 0 0 
3
1 2112 0 0 -3.23701e-01 -2.24213e-01  4.88301e-02 0.939566 0  3.30232e+03 -5.89073e+03  5.19907e+03 0 0 0 
1 2112 0 0 -3.91373e-02 -6.86541e-02 -1.47435e-01 0.939566 0  3.07182e+03 -6.05039e+03  5.23384e+03 0 0 0 
