1
1 2112 0 0  4.89819e-02 -7.70394e-02 -9.04714e-02 0.939566 0 -4.69718e+03  4.04678e+03  7.93572e+03 0 0 0 
1
1 2112 0 0 -5.22933e-02  8.04679e-02 -1.09947e-01 0.939566 0  2.26191e+03  9.37659e+02  6.51015e+03 0 0 0 
3
1 2112 0 0 -8.35652e-02  1.08976e-01  2.10858e-01 0.939566 0  3.81319e+03 -7.63600e+02  7.13242e+03 0 0 0 
1 2112 0 0 -3.29688e-02  5.03340e-02 -3.03731e-02 0.939566 0  3.81319e+03 -7.63600e+02  7.13242e+03 0 0 0 
1 2112 0 0  1.43886e-02  2.86426e-02 -3.81432e-02 0.939566 0  4.23060e+03 -1.66378e+02  6.38487e+03 0 0 0 
1
1 2112 0 0 -7.67191e-02 -8.56950e-02 -5.79013e-02 0.939566 0 -6.03883e+03  9.99839e+02  4.94880e+03 0 0 0 
1
1 2112 0 0 -4.02287e-02 -2.50347e-01 -1.24558e-01 0.939566 0 -1.28044e+03 -4.23359e+03  7.76733e+03 0 0 0 
1
1 2112 0 0 -2.06160e-02 -9.66745e-03  5.40763e-02 0.939566 0  7.64010e+02  1.30437e+03  7.68791e+03 0 0 0 
1
1 2112 0 0 -8.21987e-03 -4.95200e-02 -6.34748e-02 0.939566 0 -4.38301e+03  1.04593e+03  7.97627e+03 0 0 0 
2
1 2112 0 0 -3.24054e-03  7.41569e-02 -2.05405e-03 0.939566 0  1.83316e+03  4.79789e+03  7.90322e+03 0 0 0 
1 2112 0 0  1.51785e-02  1.25203e-02  2.24067e-02 0.939566 0  1.82118e+03  4.85036e+03  7.83156e+03 0 0 0 
3
1 2112 0 0 -6.67715e-02 -2.55353e-01 -3.97478e-01 0.939566 0  1.14472e+03 -6.81292e+03  5.65627e+03 0 0 0 
1 2112 0 0 -9.01600e-04 -9.10137e-02 -4.77622e-02 0.939566 0  7.14433e+02 -7.63609e+03  4.34707e+03 0 0 0 
1 2112 0 0  1.23365e-01  2.26403e-02  5.66917e-02 0.939566 0  1.17386e+03 -6.71525e+03  5.71637e+03 0 0 0 
2
1 2112 0 0 -7.26023e-02 -9.10909e-02 -4.39868e-03 0.939566 0  3.26715e+03  3.50244e+03  7.29490e+03 0 0 0 
1 2112 0 0 -5.38906e-02 -1.30542e-01 -2.24491e-02 0.939566 0  3.26715e+03  3.50244e+03  7.29490e+03 0 0 0 
1
1 2112 0 0 -5.68651e-02  3.21424e-02 -1.22201e-01 0.939566 0 -4.44049e+03 -5.76645e+03  7.11747e+03 0 0 0 
1
1 2112 0 0 -6.07105e-02  8.52966e-02 -1.98523e-02 0.939566 0 -2.78019e+03 -4.70420e+03  7.70869e+03 0 0 0 
1
1 2112 0 0  6.66916e-03 -1.84789e-01  6.11509e-02 0.939566 0 -2.97066e+03  6.76774e+03 -9.46255e+02 0 0 0 
1
1 2112 0 0 -3.13884e-02  6.38405e-02 -1.60598e-01 0.939566 0 -5.53587e+03  2.79375e+03  5.45976e+03 0 0 0 
1
