1
1 2112 0 0 -8.12431e-02 -1.80458e-01 -1.14496e-01 0.939566 0  7.79553e+03  5.10252e+02  3.16884e+03 0 0 0 
1
1 2112 0 0 -1.10856e-01 -6.77261e-02 -4.61618e-02 0.939566 0  4.33183e+03  2.45793e+03  7.64880e+03 0 0 0 
1
1 2112 0 0  3.44092e-02  5.31826e-02  4.67518e-02 0.939566 0  6.57742e+01  7.49172e+03  3.17010e+02 0 0 0 
1
1 2112 0 0 -8.62452e-02 -4.55758e-02 -7.72957e-02 0.939566 0 -4.12595e+03 -2.48465e+03  7.43810e+03 0 0 0 
4
1 2112 0 0 -1.05277e-02  3.14972e-02 -6.64341e-02 0.939566 0 -6.06135e+03 -3.13834e+03  7.61445e+03 0 0 0 
1 2112 0 0  6.00105e-03  6.62207e-02  1.93230e-02 0.939566 0 -6.06135e+03 -3.13834e+03  7.61445e+03 0 0 0 
1 2112 0 0  3.42886e-02 -9.09208e-02 -1.21144e-01 0.939566 0 -6.79881e+03 -3.68884e+03  6.39414e+03 0 0 0 
1 2112 0 0 -2.84028e-01  1.62458e-01 -2.10671e-01 0.939566 0 -6.79881e+03 -3.68884e+03  6.39414e+03 0 0 0 
6
1 2112 0 0  5.79557e-02 -1.46943e-02 -1.62226e-01 0.939566 0  2.34982e+03  3.77376e+03  7.67897e+03 0 0 0 
1 2112 0 0  6.37986e-02 -1.47030e-01 -1.00605e-01 0.939566 0  1.72265e+03  4.46467e+03  5.93339e+03 0 0 0 
1 2112 0 0  7.49643e-02  1.77116e-01 -2.53585e-01 0.939566 0  1.88016e+03  3.78631e+03  6.79761e+03 0 0 0 
1 2112 0 0 -1.85295e-02 -4.20166e-02 -9.78534e-02 0.939566 0  1.88016e+03  3.78631e+03  6.79761e+03 0 0 0 
1 2112 0 0  7.51737e-02  1.43748e-01  7.51517e-03 0.939566 0  1.88016e+03  3.78631e+03  6.79761e+03 0 0 0 
1 2112 0 0  9.59972e-02  1.32757e-01 -4.13712e-02 0.939566 0  2.00577e+03  4.08309e+03  6.37270e+03 0 0 0 
1
1 2112 0 0 -8.84680e-02 -9.17024e-02 -1.00464e-01 0.939566 0 -3.65469e+03  4.84409e+03  7.51744e+03 0 0 0 
1
1 2112 0 0  5.41217e-02 -1.35595e-02 -5.95336e-03 0.939566 0  4.16077e+03  6.77871e+03 -2.57079e+03 0 0 0 
1
1 2112 0 0  5.41217e-02 -1.35595e-02 -5.95336e-03 0.939566 0  4.16077e+03  6.77871e+03 -2.57079e+03 0 0 0 
2
1 2112 0 0 -1.62281e-02 -3.58429e-02  2.38186e-03 0.939566 0  4.21791e+03  3.24429e+02  7.19937e+03 0 0 0 
1 2112 0 0  6.55326e-02  8.00226e-02  3.03406e-02 0.939566 0  4.21791e+03  3.24429e+02  7.19937e+03 0 0 0 
5
1 2112 0 0 -1.03992e-01  1.16392e-02 -1.41452e-01 0.939566 0  3.20596e+03 -4.77491e+03  7.77410e+03 0 0 0 
1 2112 0 0  1.26220e-01 -1.07879e-01 -1.68201e-01 0.939566 0  3.24060e+03 -4.78986e+03  7.74085e+03 0 0 0 
1 2112 0 0  1.63446e-02  2.40532e-02  2.31902e-03 0.939566 0  3.24060e+03 -4.78986e+03  7.74085e+03 0 0 0 
1 2112 0 0  1.58020e-02 -1.05637e-02  1.39673e-02 0.939566 0  3.36787e+03 -4.84184e+03  7.69479e+03 0 0 0 
1 2112 0 0 -1.95916e-02 -5.82881e-02 -3.57279e-03 0.939566 0  3.36787e+03 -4.84184e+03  7.69479e+03 0 0 0 
1
1 2112 0 0  1.12571e-01  1.68518e-02  6.54061e-02 0.939566 0 -4.49668e+03 -6.30333e+03  7.45376e+03 0 0 0 
1
1 2112 0 0  1.42191e-01  2.70793e-02 -1.13968e-01 0.939566 0 -4.68370e+03 -6.13119e+03 -2.53959e+03 0 0 0 
1
1 2112 0 0  1.15575e-01  4.70723e-02 -5.82708e-02 0.939566 0 -8.89089e+02  4.42207e+03  7.93523e+03 0 0 0 
1
1 2112 0 0  1.28388e-01  2.64146e-02 -1.55581e-01 0.939566 0 -2.23731e+03 -5.64904e+03  7.89332e+03 0 0 0 
1
1 2112 0 0  8.14437e-02  5.99392e-02 -1.05050e-01 0.939566 0  9.07659e+02 -2.79277e+03  7.82189e+03 0 0 0 
1
1 2112 0 0  9.25453e-02 -6.27024e-02 -7.34669e-02 0.939566 0  6.60323e+01  2.23466e+03  7.80910e+03 0 0 0 
1
1 2112 0 0  9.25453e-02 -6.27024e-02 -7.34669e-02 0.939566 0  6.60323e+01  2.23466e+03  7.80910e+03 0 0 0 
8
1 2112 0 0  3.03337e-01 -1.87116e-01  2.41028e-01 0.939566 0 -5.01278e+03  6.08956e+02  7.63974e+03 0 0 0 
1 2112 0 0 -3.72513e-02 -8.15284e-02 -2.80639e-01 0.939566 0 -5.01278e+03  6.08956e+02  7.63974e+03 0 0 0 
1 2112 0 0  1.46368e-01 -9.21107e-02 -6.93992e-02 0.939566 0 -5.01278e+03  6.08956e+02  7.63974e+03 0 0 0 
1 2112 0 0 -2.84223e-01  4.63547e-03  1.03371e-01 0.939566 0 -5.01278e+03  6.08956e+02  7.63974e+03 0 0 0 
1 2112 0 0  1.12475e-01 -4.53736e-01 -1.99395e-01 0.939566 0 -4.47458e+03  8.16278e+02  7.05900e+03 0 0 0 
1 2112 0 0  7.80752e-02  5.37791e-02  1.11475e-02 0.939566 0 -4.47458e+03  8.16278e+02  7.05900e+03 0 0 0 
1 2112 0 0 -3.08862e-02 -5.34478e-02 -4.18581e-02 0.939566 0 -3.49082e+03  1.49978e+03  6.07762e+03 0 0 0 
1 2112 0 0 -1.50594e-01 -4.84228e-02 -8.46995e-02 0.939566 0 -4.20811e+03 -8.90671e+02  5.95642e+03 0 0 0 
2
1 2112 0 0 -2.00316e-01 -6.02961e-02 -1.94216e-02 0.939566 0  7.29247e+03  1.53241e+03  2.03148e+03 0 0 0 
1 2112 0 0  6.27858e-02 -4.68358e-02 -1.70586e-01 0.939566 0  7.86701e+03  7.04034e+02  7.31546e+02 0 0 0 
1
1 2112 0 0  1.13774e-03 -1.48497e-01 -1.07522e-01 0.939566 0 -8.12597e+02  5.43756e+03  6.40932e+03 0 0 0 
1
1 2112 0 0  1.01881e-01  1.33866e-01 -1.55955e-01 0.939566 0 -5.93878e+03 -4.82329e+03  6.82362e+03 0 0 0 
1
1 2112 0 0 -3.27767e-02  8.07076e-02 -2.52591e-01 0.939566 0  4.59814e+03  3.78485e+03  4.94960e+03 0 0 0 
1
1 2112 0 0 -6.57309e-02 -4.06328e-02 -7.32487e-02 0.939566 0 -4.94020e+02 -6.74004e+03  7.68045e+03 0 0 0 
1
1 2112 0 0  1.48500e-01 -6.68811e-02  2.61188e-02 0.939566 0 -2.30085e+03 -7.64231e+03  4.03774e+02 0 0 0 
2
1 2112 0 0 -1.56877e-01 -1.50229e-01 -2.16169e-03 0.939566 0  3.18311e+03  5.28455e+03  6.95715e+03 0 0 0 
1 2112 0 0  9.00914e-02  1.42211e-01 -2.34714e-04 0.939566 0  3.47479e+03  5.28093e+03  6.68060e+03 0 0 0 
2
1 2112 0 0 -4.35232e-02  2.87471e-02 -5.20080e-02 0.939566 0  4.74834e+03  2.76480e+03  7.88576e+03 0 0 0 
1 2112 0 0  5.21101e-03 -1.17321e-01  1.30996e-02 0.939566 0  4.74834e+03  2.76480e+03  7.88576e+03 0 0 0 
1
1 2112 0 0  3.03645e-02 -1.34678e-02 -1.57176e-01 0.939566 0  2.59908e+03  4.67992e+03  7.76551e+03 0 0 0 
7
1 2112 0 0  6.09856e-02 -9.94175e-02 -2.64704e-01 0.939566 0 -2.16265e+03 -5.25259e+02  7.97624e+03 0 0 0 
1 2112 0 0  4.33614e-01  7.13003e-02  1.63409e-01 0.939566 0 -2.16265e+03 -5.25259e+02  7.97624e+03 0 0 0 
1 2112 0 0  6.52443e-02  1.14754e-01  6.87562e-02 0.939566 0 -2.16265e+03 -5.25259e+02  7.97624e+03 0 0 0 
1 2112 0 0 -6.90382e-02 -2.90056e-01  7.88069e-02 0.939566 0 -2.23126e+03 -5.90014e+02  7.86870e+03 0 0 0 
1 2112 0 0 -5.49932e-02  2.41278e-01 -6.37104e-01 0.939566 0 -2.03718e+03 -3.43624e+02  7.60047e+03 0 0 0 
1 2112 0 0  6.81636e-02 -8.48380e-02 -3.95603e-02 0.939566 0 -1.83534e+03 -1.78799e+02  7.46156e+03 0 0 0 
1 2112 0 0  1.79782e-02  5.94947e-02 -2.16182e-02 0.939566 0 -2.20990e+03 -8.37403e+02  7.14439e+03 0 0 0 
1
1 2112 0 0  5.90179e-03  3.92071e-02  5.30270e-02 0.939566 0 -7.03291e+03  1.14730e+03 -1.46671e+01 0 0 0 
1
1 2112 0 0 -9.84849e-03  5.98967e-02  6.15142e-02 0.939566 0 -1.18713e+03  6.61945e+03  7.63713e+03 0 0 0 
6
1 2112 0 0  4.00633e-01 -3.25324e-01  7.27196e-02 0.939566 0 -2.87128e+03 -7.14541e+03  7.07583e+03 0 0 0 
1 2112 0 0  1.63956e-01 -8.96874e-02  1.01337e-01 0.939566 0 -2.53689e+03 -7.41694e+03  7.13652e+03 0 0 0 
1 2112 0 0  1.64465e-01 -1.54256e-01  3.15246e-01 0.939566 0 -2.36305e+03 -7.42872e+03  7.26555e+03 0 0 0 
1 2112 0 0  5.07310e-02  2.73051e-02  1.80188e-02 0.939566 0 -2.09947e+03 -7.67594e+03  7.77078e+03 0 0 0 
1 2112 0 0  3.82632e-01 -3.15088e-01 -1.07247e-01 0.939566 0 -2.85708e+03 -7.06003e+03  6.25843e+03 0 0 0 
1 2112 0 0  1.20424e-01  8.11005e-02 -1.10097e-01 0.939566 0 -1.82255e+03 -6.34623e+03  6.39152e+03 0 0 0 
1
1 2112 0 0 -1.87987e-02 -2.99096e-02  6.85216e-02 0.939566 0 -5.36579e+03  2.75003e+03  6.49167e+03 0 0 0 
3
1 2112 0 0 -4.08270e-02  2.54712e-03 -1.27604e-02 0.939566 0  5.94660e+03  2.79497e+03  5.97611e+03 0 0 0 
1 2112 0 0  1.35882e-01  4.19683e-02 -2.07728e-01 0.939566 0  6.81814e+03  3.43402e+03  7.13740e+03 0 0 0 
1 2112 0 0  2.13297e-02  3.04633e-02 -1.51086e-01 0.939566 0  5.71814e+03  2.18318e+03  5.94681e+03 0 0 0 
2
1 2112 0 0 -2.78653e-02 -1.47972e-02 -8.85488e-02 0.939566 0 -2.82041e+03  5.36043e+03  7.26827e+03 0 0 0 
1 2112 0 0 -1.11181e-02 -4.05515e-02 -8.53364e-02 0.939566 0 -2.82041e+03  5.36043e+03  7.26827e+03 0 0 0 
2
1 2112 0 0 -1.14095e-02 -7.21454e-03 -4.52100e-02 0.939566 0  2.03142e+03  4.81830e+03  7.24521e+03 0 0 0 
1 2112 0 0  4.40494e-02  9.34034e-02 -1.57911e-01 0.939566 0  2.03142e+03  4.81830e+03  7.24521e+03 0 0 0 
1
1 2112 0 0 -5.68118e-02 -1.40040e-01 -1.52014e-01 0.939566 0  3.10890e+03  7.31233e+03  7.58391e+03 0 0 0 
3
1 2112 0 0  8.37487e-02  7.51946e-02  5.77513e-02 0.939566 0  3.99637e+03  8.95874e+01  7.70643e+03 0 0 0 
1 2112 0 0  8.33546e-02  6.91993e-03 -1.67862e-01 0.939566 0  3.99637e+03  8.95874e+01  7.70643e+03 0 0 0 
1 2112 0 0 -9.57919e-02 -1.17014e-01 -1.28083e-01 0.939566 0  4.02872e+03 -2.34645e+02  7.20884e+03 0 0 0 
1
1 2112 0 0  7.56612e-03  4.39749e-03 -1.00174e-01 0.939566 0 -6.56310e+03  3.55861e+03  7.94736e+03 0 0 0 
