1
1 2112 0 0 -5.97958e-02 -1.68647e-01 -2.26692e-02 0.939566 0  5.66170e+03 -5.42226e+02  7.75795e+03 0 0 0 
2
1 2112 0 0 -3.77996e-02  1.99014e-01 -2.90360e-03 0.939566 0 -2.63424e+03 -2.02994e+03  6.29943e+03 0 0 0 
1 2112 0 0  1.41356e-01 -1.78507e-02 -1.30954e-01 0.939566 0 -2.01538e+03 -1.68718e+03  5.25099e+03 0 0 0 
6
1 2112 0 0  2.79652e-02  4.85256e-01 -5.33417e-01 0.939566 0  7.38905e+03 -2.17875e+03  7.76143e+03 0 0 0 
1 2112 0 0  2.72738e-01 -2.56160e-01 -1.42347e-02 0.939566 0  7.38905e+03 -2.17875e+03  7.76143e+03 0 0 0 
1 2112 0 0 -1.52049e-01 -1.88974e-02  1.29242e-01 0.939566 0  7.38905e+03 -2.17875e+03  7.76143e+03 0 0 0 
1 2112 0 0 -3.52914e-02  1.58376e-01 -3.49257e-01 0.939566 0  6.75400e+03 -1.92822e+03  7.07412e+03 0 0 0 
1 2112 0 0 -3.13186e-01  3.33865e-01 -3.44783e-02 0.939566 0  7.61729e+03 -5.65485e+02  6.09367e+03 0 0 0 
1 2112 0 0  1.17323e-01  5.73134e-01 -3.22055e-01 0.939566 0  7.50890e+03 -1.23980e+03  6.46057e+03 0 0 0 
3
1 2112 0 0  7.13365e-02  6.92447e-04 -1.91695e-01 0.939566 0 -4.93603e+03 -7.80047e+02  7.95009e+03 0 0 0 
1 2112 0 0  2.68466e-01 -6.19873e-03 -1.31742e-01 0.939566 0 -4.93603e+03 -7.80047e+02  7.95009e+03 0 0 0 
1 2112 0 0  3.62048e-02 -9.08074e-02 -1.34188e-01 0.939566 0 -4.92570e+03 -7.79947e+02  7.92234e+03 0 0 0 
1
1 2112 0 0  7.91758e-02 -6.99844e-03 -8.85673e-02 0.939566 0 -2.55609e+03  4.86738e+03  7.42300e+03 0 0 0 
1
1 2112 0 0  1.35587e-01  2.63232e-02 -2.63729e-01 0.939566 0  2.49960e+03  3.87976e+03  7.32933e+03 0 0 0 
1
1 2112 0 0 -5.55865e-02  1.62172e-01 -7.11929e-02 0.939566 0 -6.26908e+03  3.75321e+03  7.50984e+03 0 0 0 
1
1 2112 0 0 -4.32209e-02 -3.27701e-02 -1.20061e-01 0.939566 0  7.90206e+03  1.01681e+03  6.13662e+03 0 0 0 
1
1 2112 0 0 -1.05153e-02 -9.57928e-02  3.39726e-03 0.939566 0  6.13955e+03 -1.52653e+02  7.86695e+03 0 0 0 
1
1 2112 0 0  5.37942e-02  4.17138e-02  1.84382e-02 0.939566 0  7.13388e+02 -5.06277e+03  7.83215e+03 0 0 0 
1
1 2112 0 0  8.38809e-03 -9.10489e-02 -1.64666e-01 0.939566 0 -1.40121e+03 -2.04395e+03  7.90117e+03 0 0 0 
2
1 2112 0 0 -3.06522e-02 -4.56520e-02  4.40644e-02 0.939566 0 -5.69889e+02 -7.75687e+03  6.33082e+03 0 0 0 
1 2112 0 0  3.03664e-03  1.14098e-01 -1.63913e-01 0.939566 0 -5.69889e+02 -7.75687e+03  6.33082e+03 0 0 0 
1
1 2112 0 0  1.63096e-01 -3.47532e-02 -6.71235e-02 0.939566 0 -2.68957e+03 -4.88052e+03  7.62561e+03 0 0 0 
1
1 2112 0 0  7.69787e-02  7.37285e-02 -9.41147e-02 0.939566 0  7.93989e+03  4.44472e+02 -1.14130e+03 0 0 0 
6
