3
1 2112 0 0  6.05940e-02  1.09157e-02  3.28470e-03 0.939566 0  6.42604e+03 -1.73297e+03  7.71794e+03 0 0 0 
1 2112 0 0 -2.85245e-02 -3.11620e-02 -5.34634e-02 0.939566 0  6.42604e+03 -1.73297e+03  7.71794e+03 0 0 0 
1 2112 0 0 -8.45497e-02 -1.16478e-01 -2.08656e-01 0.939566 0  6.42604e+03 -1.73297e+03  7.71794e+03 0 0 0 
1
1 2112 0 0 -2.02819e-02  3.56100e-03  7.36590e-03 0.939566 0  1.91475e+03 -5.06933e+03  7.82621e+03 0 0 0 
1
1 2112 0 0  3.91892e-02 -1.39487e-01 -5.14718e-02 0.939566 0  1.19447e+03 -7.49120e+03  7.68914e+03 0 0 0 
2
1 2112 0 0 -5.53052e-02 -4.31098e-02 -1.04413e-01 0.939566 0  4.59059e+03  3.34340e+03  6.73778e+03 0 0 0 
1 2112 0 0 -1.74644e-02  1.75986e-01 -9.18587e-02 0.939566 0  4.59059e+03  3.34340e+03  6.73778e+03 0 0 0 
1
1 2112 0 0 -2.36371e-03 -1.42616e-01 -1.03363e-02 0.939566 0 -4.09612e+03 -5.30321e+03  7.85458e+03 0 0 0 
1
1 2112 0 0 -4.52779e-02 -3.29467e-02  3.49072e-02 0.939566 0  1.22236e+03 -6.80255e+03 -1.48437e+03 0 0 0 
3
1 2112 0 0 -1.57188e-01 -3.09559e-01 -4.08786e-02 0.939566 0  1.25177e+03 -5.23184e+03  7.94664e+03 0 0 0 
1 2112 0 0  4.54291e-02 -3.49718e-02 -8.74879e-02 0.939566 0  1.89470e+03 -5.11609e+03  7.33490e+03 0 0 0 
1 2112 0 0 -4.05718e-02  7.33916e-02  4.41286e-02 0.939566 0  1.93551e+03 -4.56909e+03  6.68585e+03 0 0 0 
1
1 2112 0 0 -1.30278e-01 -1.31618e-02 -1.13428e-02 0.939566 0 -3.18666e+03 -5.50696e+03  7.47704e+03 0 0 0 
1
1 2112 0 0  2.81206e-02  1.82962e-03 -5.36054e-02 0.939566 0 -4.23984e+03 -2.07096e+03  7.93800e+03 0 0 0 
3
1 2112 0 0  1.02382e-01  2.42357e-01 -2.44735e-01 0.939566 0 -1.65708e+03  7.76714e+03 -7.43852e+03 0 0 0 
1 2112 0 0  1.13678e-01 -5.58653e-03 -5.71800e-02 0.939566 0 -1.95127e+03  6.93121e+03 -7.73654e+03 0 0 0 
1 2112 0 0  1.03001e-01  5.55053e-02 -8.13169e-02 0.939566 0 -1.95127e+03  6.93121e+03 -7.73654e+03 0 0 0 
2
1 2112 0 0  3.36981e-02  2.57793e-02  9.56281e-03 0.939566 0 -1.63934e+03  6.93236e+03  7.91121e+03 0 0 0 
1 2112 0 0  8.46151e-02 -5.21184e-02 -5.95791e-02 0.939566 0 -1.63934e+03  6.93236e+03  7.91121e+03 0 0 0 
1
1 2112 0 0 -6.29368e-02 -1.01755e-01 -1.59060e-01 0.939566 0  1.08144e+03  4.60053e+02  7.85007e+03 0 0 0 
3
1 2112 0 0 -8.38801e-02 -1.36344e-02 -2.37234e-01 0.939566 0  2.59493e+03  6.96343e+03  7.77493e+03 0 0 0 
