5
1 2112 0 0  5.42336e-01 -5.17769e-02 -6.54690e-01 0.939566 0 -3.06617e+03  6.91594e+03  7.27959e+03 0 0 0 
1 2112 0 0  3.89559e-02  1.99495e-01 -5.18673e-01 0.939566 0 -2.98788e+03  6.90847e+03  7.18507e+03 0 0 0 
1 2112 0 0  7.51698e-02 -4.03115e-02 -5.55223e-02 0.939566 0 -1.57387e+03  6.60187e+03  6.62269e+03 0 0 0 
1 2112 0 0  4.19671e-02  2.62644e-01 -1.91640e-02 0.939566 0 -2.88615e+03  7.42941e+03  5.83066e+03 0 0 0 
1 2112 0 0  8.14837e-02  1.35256e-01 -4.10926e-01 0.939566 0 -2.88615e+03  7.42941e+03  5.83066e+03 0 0 0 
1
1 2112 0 0  2.31534e-01 -2.29145e-01  1.89564e-01 0.939566 0 -2.92144e+03  6.78180e+03  6.40075e+03 0 0 0 
1
1 2112 0 0 -5.91222e-03 -1.65925e-02 -3.79084e-03 0.939566 0 -4.96785e+03  3.61974e+03  7.90887e+03 0 0 0 
1
1 2112 0 0 -1.77940e-03  1.78678e-01 -2.57109e-01 0.939566 0  7.19987e+03  1.37091e+03  7.46897e+03 0 0 0 
1
1 2112 0 0  4.78113e-02  2.03925e-02 -1.16072e-01 0.939566 0  2.20618e+03 -2.62260e+03  7.76455e+03 0 0 0 
1
1 2112 0 0  4.78113e-02  2.03925e-02 -1.16072e-01 0.939566 0  2.20618e+03 -2.62260e+03  7.76455e+03 0 0 0 
1
1 2112 0 0 -3.46238e-02 -8.60809e-02 -2.96530e-01 0.939566 0  2.73786e+03 -1.32348e+03  7.52969e+03 0 0 0 
1
1 2112 0 0  5.43110e-02 -4.46861e-02  6.50072e-02 0.939566 0  1.26675e+03 -7.26863e+03  7.49020e+03 0 0 0 
1
1 2112 0 0 -8.42738e-02  3.07507e-02 -2.97753e-01 0.939566 0  5.30968e+03 -2.11394e+03  7.85567e+03 0 0 0 
1
