1
1 2112 0 0  4.71504e-03  5.50333e-03 -9.04698e-03 0.939566 0  5.07352e+03  3.35579e+03  6.96548e+03 0 0 0 
1
1 2112 0 0  4.71504e-03  5.50333e-03 -9.04698e-03 0.939566 0  5.07352e+03  3.35579e+03  6.96548e+03 0 0 0 
1
1 2112 0 0  5.24506e-02  1.59815e-02 -1.54128e-01 0.939566 0 -6.13060e+01 -1.82903e+02  7.24267e+03 0 0 0 
1
1 2112 0 0  1.15198e-01 -8.13809e-03 -2.41578e-03 0.939566 0  1.87550e+02  5.94996e+03  4.95577e+03 0 0 0 
2
1 2112 0 0 -3.74149e-02  6.77777e-03  1.51966e-01 0.939566 0 -7.79959e+03  9.82526e+02  4.08552e+03 0 0 0 
1 2112 0 0 -8.81170e-02 -3.68375e-02  4.79620e-02 0.939566 0 -7.80142e+03  9.83949e+02  4.08470e+03 0 0 0 
2
1 2112 0 0 -2.28576e-02  6.77183e-02  6.76690e-02 0.939566 0  2.60221e+02 -4.32577e+03  7.90057e+03 0 0 0 
1 2112 0 0  1.35163e-01 -3.03672e-02  3.15721e-03 0.939566 0  2.60221e+02 -4.32577e+03  7.90057e+03 0 0 0 
1
1 2112 0 0 -2.63890e-02  1.23799e-01 -2.07823e-01 0.939566 0  4.63661e+03 -2.90015e+03  7.94424e+03 0 0 0 
1
1 2112 0 0  6.88396e-02  3.04383e-02  6.34719e-02 0.939566 0  4.67058e+03  4.28294e+03  7.82921e+03 0 0 0 
1
1 2112 0 0 -2.44404e-02 -3.43153e-02  7.11533e-02 0.939566 0 -3.42166e+02 -9.71420e+02  7.79392e+03 0 0 0 
1
1 2112 0 0  8.63351e-02  1.28698e-01 -1.55748e-01 0.939566 0 -5.02905e+03 -5.92815e+03  7.56984e+03 0 0 0 
2
1 2112 0 0 -2.33840e-01  1.43926e-01 -1.29947e-01 0.939566 0 -1.99428e+03  7.44162e+03  7.55031e+03 0 0 0 
1 2112 0 0  1.55803e-01 -1.79863e-01 -3.14067e-01 0.939566 0 -1.99428e+03  7.44162e+03  7.55031e+03 0 0 0 
1
1 2112 0 0  4.60442e-02  3.48386e-02  5.46991e-02 0.939566 0 -4.68422e+03 -5.05615e+03  6.72012e+03 0 0 0 
5
1 2112 0 0 -4.47454e-01  2.50476e-01 -1.15690e-01 0.939566 0 -3.93648e+03 -4.11191e+03  7.97322e+03 0 0 0 
1 2112 0 0 -9.86005e-02  3.06553e-02 -1.07189e-01 0.939566 0 -4.61226e+03 -3.73362e+03  7.79849e+03 0 0 0 
1 2112 0 0 -5.53649e-02 -5.09429e-02 -1.29300e-02 0.939566 0 -4.61226e+03 -3.73362e+03  7.79849e+03 0 0 0 
1 2112 0 0  5.95779e-02  7.05977e-02 -2.37006e-01 0.939566 0 -4.41926e+03 -4.42832e+03  7.12611e+03 0 0 0 
1 2112 0 0 -3.91099e-02  1.50606e-01  3.93878e-02 0.939566 0 -5.16258e+03 -2.72894e+03  7.88645e+03 0 0 0 
1
1 2112 0 0  9.01014e-02  1.81719e-01 -7.66857e-02 0.939566 0  3.31609e+03  3.87881e+03  7.88796e+03 0 0 0 
1
1 2112 0 0 -3.05605e-02 -4.19540e-02 -1.02293e-01 0.939566 0 -4.29953e+03  3.17089e+03  7.87780e+03 0 0 0 
1
1 2112 0 0  1.77893e-01 -1.04503e-02 -9.47730e-02 0.939566 0 -7.96359e+03  7.65941e+01 -7.91731e+03 0 0 0 
1
1 2112 0 0  9.42051e-02 -2.51914e-02  1.06690e-01 0.939566 0 -4.20366e+03 -5.54497e+03  5.31968e+03 0 0 0 
1
1 2112 0 0  3.39563e-02 -2.10960e-02 -5.09143e-01 0.939566 0  6.01602e+02 -1.21177e+03  7.35230e+03 0 0 0 
2
1 2112 0 0 -4.48850e-02 -3.54978e-03  9.36023e-03 0.939566 0  6.95881e+03  3.11408e+03  2.18680e+03 0 0 0 
1 2112 0 0 -1.86114e-02 -7.58300e-03  2.21511e-02 0.939566 0  6.89149e+03  3.11511e+03  2.20292e+03 0 0 0 
1
1 2112 0 0  9.86563e-03  1.56359e-01 -3.90400e-02 0.939566 0 -1.35894e+03  1.91514e+03  7.95131e+03 0 0 0 
3
1 2112 0 0 -8.15383e-02 -1.43509e-01 -8.84463e-02 0.939566 0  6.55114e+03 -4.13081e+03  3.80382e+03 0 0 0 
1 2112 0 0 -2.58909e-02 -8.85012e-02  1.76903e-03 0.939566 0  6.55114e+03 -4.13081e+03  3.80382e+03 0 0 0 
1 2112 0 0 -2.31469e-01 -1.44911e-01 -3.23724e-01 0.939566 0  6.55114e+03 -4.13081e+03  3.80382e+03 0 0 0 
1
1 2112 0 0  4.22942e-03  3.38840e-02 -2.29343e-02 0.939566 0 -2.77745e+03 -2.80506e+03  6.63435e+03 0 0 0 
3
1 2112 0 0 -4.95303e-02  8.54064e-02 -5.38384e-02 0.939566 0 -2.41002e+03 -4.15968e+03  7.82188e+03 0 0 0 
1 2112 0 0 -2.79519e-02  8.61824e-02 -1.06637e-01 0.939566 0 -2.36578e+03 -4.21418e+03  6.63795e+03 0 0 0 
1 2112 0 0  1.60705e-02  1.93589e-02 -1.97314e-01 0.939566 0 -2.36578e+03 -4.21418e+03  6.63795e+03 0 0 0 
1
1 2112 0 0 -1.55346e-01 -1.13341e-02 -1.71095e-01 0.939566 0 -4.55889e+03  4.59838e+03  7.58823e+03 0 0 0 
1
1 2112 0 0  1.53586e-01  7.96147e-02  1.95228e-01 0.939566 0 -1.44582e+03  6.70841e+03 -7.75498e+03 0 0 0 
2
1 2112 0 0 -4.77948e-03 -4.36168e-02 -3.41765e-02 0.939566 0 -4.90318e+03 -5.84689e+03  7.68522e+03 0 0 0 
1 2112 0 0 -2.08511e-01  2.21967e-01 -5.64324e-02 0.939566 0 -4.90318e+03 -5.84689e+03  7.68522e+03 0 0 0 
1
1 2112 0 0  6.56771e-02  4.66615e-03 -1.70069e-02 0.939566 0  7.23607e+03 -1.34362e+03  7.63098e+03 0 0 0 
2
