1
1 2112 0 0  1.11763e-01 -1.97999e-01 -3.70998e-01 0.939566 0  6.31305e+03  3.43490e+03 -2.54487e+03 0 0 0 
1
1 2112 0 0  2.75935e-03 -3.88049e-02 -1.86579e-01 0.939566 0 -2.59201e+03  3.02802e+02  7.80950e+03 0 0 0 
2
1 2112 0 0 -1.97448e-02  2.00815e-02  3.69116e-02 0.939566 0 -6.93585e+03 -2.40556e+03  7.98219e+03 0 0 0 
1 2112 0 0  1.24510e-01  1.12384e-03 -1.35807e-01 0.939566 0 -6.93585e+03 -2.40556e+03  7.98219e+03 0 0 0 
1
1 2112 0 0  5.31527e-02  7.52408e-02  1.92354e-02 0.939566 0 -2.98904e+03 -7.02388e+03  7.80770e+03 0 0 0 
1
1 2112 0 0 -1.82220e-04  4.83174e-02 -4.29055e-02 0.939566 0  2.60372e+03  3.20071e+03  7.27969e+03 0 0 0 
1
1 2112 0 0  1.07733e-02 -7.60183e-02  2.90401e-02 0.939566 0  5.07208e+03 -2.84718e+03  7.84345e+03 0 0 0 
1
1 2112 0 0  4.95269e-02 -2.51872e-02 -2.48014e-01 0.939566 0 -3.44310e+03  4.97757e+03  7.67505e+03 0 0 0 
1
1 2112 0 0  4.17149e-02  1.47415e-02 -1.97480e-01 0.939566 0 -4.02170e+03  1.52439e+03  7.46880e+03 0 0 0 
1
1 2112 0 0  7.52372e-02  7.30135e-02 -9.70346e-02 0.939566 0 -6.28087e+03 -4.44093e+03 -1.15391e+03 0 0 0 
1
1 2112 0 0 -3.08559e-02  4.76884e-02  3.56866e-02 0.939566 0 -8.03834e+02 -1.51784e+03  7.93956e+03 0 0 0 
1
1 2112 0 0  6.30209e-02 -3.85341e-02 -1.43289e-01 0.939566 0 -6.53365e+03 -2.71744e+03  7.96980e+03 0 0 0 
3
1 2112 0 0 -3.44733e-02  1.38197e-01 -1.22640e-01 0.939566 0 -3.06099e+03 -4.31277e+03  7.64859e+03 0 0 0 
1 2112 0 0 -2.26936e-02  4.47596e-02 -3.81590e-02 0.939566 0 -2.94987e+03 -4.30137e+03  7.51990e+03 0 0 0 
1 2112 0 0  1.26470e-01  2.67963e-02 -4.60881e-02 0.939566 0 -2.72958e+03 -4.10521e+03  7.19609e+03 0 0 0 
2
1 2112 0 0  1.05818e-01  9.66809e-02 -3.61512e-01 0.939566 0  2.64849e+03  2.08829e+03  7.96959e+03 0 0 0 
1 2112 0 0  7.43275e-02 -1.18982e-01 -1.98243e-01 0.939566 0  2.72263e+03  2.13407e+03  7.76093e+03 0 0 0 
2
1 2112 0 0  7.36808e-02  7.17651e-02 -8.07340e-02 0.939566 0  6.94867e+03  3.60029e+03  1.93937e+03 0 0 0 
1 2112 0 0 -8.99869e-02 -9.34539e-02  9.32995e-02 0.939566 0  7.23255e+03  3.24625e+03  2.13263e+03 0 0 0 
4
