1
1 2112 0 0 -2.59176e-02  7.59163e-04  1.37476e-02 0.939566 0 -1.54504e+03 -2.16901e+03  7.71268e+03 0 0 0 
1
1 2112 0 0  9.06456e-02 -9.30494e-03 -3.08143e-02 0.939566 0 -3.72100e+03 -1.34475e+03  7.87851e+03 0 0 0 
1
1 2112 0 0 -7.63565e-02 -1.36936e-02 -1.50109e-01 0.939566 0  4.17444e+03 -6.63538e+03  4.70507e+03 0 0 0 
2
1 2112 0 0  8.98532e-02 -9.72826e-02 -8.35041e-02 0.939566 0  5.19438e+03 -5.86078e+03  6.07977e+03 0 0 0 
1 2112 0 0  1.72554e-01  5.64793e-03  2.68651e-02 0.939566 0  5.19438e+03 -5.86078e+03  6.07977e+03 0 0 0 
1
1 2112 0 0 -7.90010e-03  2.19546e-02 -1.14020e-01 0.939566 0  7.97933e+03  8.01222e+01 -6.14507e+03 0 0 0 
1
1 2112 0 0  1.08434e-03  1.39339e-01  9.32655e-02 0.939566 0  1.92292e+03  3.59989e+03  6.55688e+03 0 0 0 
1
1 2112 0 0  1.76047e-01  8.37059e-03  2.54402e-02 0.939566 0 -2.67192e+03 -4.15704e+03  7.76094e+03 0 0 0 
1
1 2112 0 0  1.14962e-02  1.34088e-01  5.25265e-02 0.939566 0  8.14586e+02 -3.01722e+03  7.14177e+03 0 0 0 
1
1 2112 0 0  5.05979e-02 -1.38116e-02 -6.15889e-02 0.939566 0  6.61233e+03 -4.23578e+03  7.39536e+03 0 0 0 
1
1 2112 0 0  1.18944e-01 -1.10884e-01 -1.26264e-01 0.939566 0 -3.25969e+03  6.86069e+03 -5.86401e+03 0 0 0 
1
1 2112 0 0  5.73207e-02  5.86423e-02 -9.42689e-02 0.939566 0 -4.84146e+03 -6.03804e+03  6.42475e+03 0 0 0 
1
1 2112 0 0 -4.13376e-02 -9.53929e-02 -1.75105e-01 0.939566 0 -3.20979e+03  4.55333e+03  7.23204e+03 0 0 0 
1
1 2112 0 0 -2.51606e-01 -4.52864e-02 -4.84302e-01 0.939566 0 -7.70371e+03  5.10134e+02  7.88797e+03 0 0 0 
1
1 2112 0 0 -3.24318e-02 -1.47309e-01 -3.00125e-02 0.939566 0  7.21833e+03  3.35742e+03  4.84269e+03 0 0 0 
1
1 2112 0 0  4.34616e-02 -2.33427e-02  9.19756e-03 0.939566 0  5.76205e+03  3.15299e+03  7.65641e+03 0 0 0 
1
1 2112 0 0 -1.45745e-02 -2.28987e-02  1.98355e-02 0.939566 0 -3.89958e+03  6.88495e+03  7.41372e+03 0 0 0 
1
1 2112 0 0  3.75131e-02  2.27274e-02  5.44783e-03 0.939566 0  6.81102e+03 -3.81211e+03  7.78713e+03 0 0 0 
1
1 2112 0 0 -3.94083e-02 -1.41808e-01  1.85671e-02 0.939566 0  3.70391e+03 -4.86332e+03  7.91224e+03 0 0 0 
1
1 2112 0 0  5.74565e-02  1.12105e-01 -4.57780e-02 0.939566 0 -3.80693e+03  4.91529e+02  7.89558e+03 0 0 0 
1
1 2112 0 0 -1.20432e-01 -1.49205e-01 -3.24926e-02 0.939566 0 -1.96650e+03 -3.76933e+03  6.57857e+03 0 0 0 
1
1 2112 0 0 -1.20432e-01 -1.49205e-01 -3.24926e-02 0.939566 0 -1.96650e+03 -3.76933e+03  6.57857e+03 0 0 0 
1
1 2112 0 0 -3.46817e-02  2.55215e-02  7.88102e-03 0.939566 0  1.29014e+03  5.86438e+03  7.12979e+03 0 0 0 
2
1 2112 0 0 -1.99698e-02 -2.44386e-01 -4.55615e-02 0.939566 0  2.04807e+03  6.89206e+03  2.74363e+03 0 0 0 
1 2112 0 0 -1.39000e-01  9.28137e-03  4.96834e-02 0.939566 0  2.04358e+03  6.83716e+03  2.73339e+03 0 0 0 
1
1 2112 0 0  1.94527e-01 -2.76725e-03  1.63301e-02 0.939566 0 -2.35766e+03 -1.54355e+03  6.95056e+03 0 0 0 
4
1 2112 0 0  2.00620e-02  2.08906e-01  9.25262e-02 0.939566 0  1.83016e+03 -4.53876e+03  6.92334e+03 0 0 0 
1 2112 0 0  8.82202e-02 -7.93210e-03 -1.10427e-01 0.939566 0  1.83016e+03 -4.53876e+03  6.92334e+03 0 0 0 
1 2112 0 0  4.72327e-02 -5.10805e-03  3.58475e-03 0.939566 0  1.83016e+03 -4.53876e+03  6.92334e+03 0 0 0 
1 2112 0 0 -2.17549e-03 -1.15764e-02  1.97418e-03 0.939566 0  1.76922e+03 -4.74039e+03  6.70566e+03 0 0 0 
1
1 2112 0 0 -1.02497e-01 -8.82974e-02 -1.60177e-01 0.939566 0 -1.69925e+03  5.51549e+02  7.87299e+03 0 0 0 
1
1 2112 0 0  1.70302e-01 -4.80066e-02 -7.57316e-02 0.939566 0 -5.54535e+03  5.08855e+03  7.22345e+03 0 0 0 
2
1 2112 0 0 -8.11870e-02 -5.38287e-03  1.07087e-02 0.939566 0  4.67154e+03  2.51077e+03  7.74403e+03 0 0 0 
1 2112 0 0 -1.29515e-01  1.24386e-01  3.66780e-02 0.939566 0  4.67154e+03  2.51077e+03  7.74403e+03 0 0 0 
2
1 2112 0 0  1.00647e-01  6.69705e-02  9.93575e-02 0.939566 0  6.44137e+03  2.60144e+03  7.30035e+03 0 0 0 
1 2112 0 0 -1.05970e-01  1.19596e-01  6.03281e-02 0.939566 0  6.44137e+03  2.60144e+03  7.30035e+03 0 0 0 
3
1 2112 0 0  3.30969e-02 -1.06663e-01  1.47752e-02 0.939566 0  7.24007e+03 -2.91236e+03 -7.78591e+03 0 0 0 
1 2112 0 0  2.17571e-02 -5.65237e-02  1.06028e-02 0.939566 0  7.24007e+03 -2.91236e+03 -7.78591e+03 0 0 0 
1 2112 0 0 -5.04189e-01  2.42624e-01 -5.33124e-01 0.939566 0  7.24007e+03 -2.91236e+03 -7.78591e+03 0 0 0 
1
1 2112 0 0 -1.42106e-01  1.27353e-02  2.14012e-02 0.939566 0 -4.22598e+02 -4.27953e+03  7.14906e+03 0 0 0 
5
1 2112 0 0 -4.57061e-02 -6.22815e-02 -4.68272e-02 0.939566 0  8.40537e+02 -4.92992e+03  7.90802e+03 0 0 0 
1 2112 0 0  4.27795e-01 -1.74800e-01  1.18084e-02 0.939566 0  7.18991e+02 -5.04079e+03  7.95124e+03 0 0 0 
1 2112 0 0 -3.34436e-02  2.39205e-02  3.65244e-03 0.939566 0  7.18991e+02 -5.04079e+03  7.95124e+03 0 0 0 
1 2112 0 0  1.28655e-01 -6.89897e-02 -3.04972e-02 0.939566 0  1.17574e+03 -5.22742e+03  7.96384e+03 0 0 0 
1 2112 0 0 -1.58659e-02 -8.30241e-02  3.23404e-02 0.939566 0  1.28614e+03 -5.24844e+03  7.87192e+03 0 0 0 
1
1 2112 0 0 -2.48276e-02 -1.01409e-02 -2.60961e-02 0.939566 0 -2.34007e+03 -3.28385e+03  6.92865e+03 0 0 0 
9
1 2112 0 0 -1.23710e-01 -4.02133e-01 -7.77551e-01 0.939566 0  3.24998e+03 -1.24897e+02  4.85469e+03 0 0 0 
1 2112 0 0  4.39317e-02 -1.31248e-01 -1.88065e-01 0.939566 0  3.24473e+03 -1.40735e+02  4.82409e+03 0 0 0 
1 2112 0 0 -3.30564e-02 -7.46660e-02  2.84255e-01 0.939566 0  2.93058e+03 -3.92767e+01  4.62062e+03 0 0 0 
1 2112 0 0  1.13584e-02  1.84610e-01 -4.15054e-01 0.939566 0  2.90765e+03 -3.86154e+01  4.59530e+03 0 0 0 
1 2112 0 0  3.22674e-02  1.30608e-01  6.83703e-03 0.939566 0  2.90986e+03 -2.70857e+00  4.51457e+03 0 0 0 
1 2112 0 0 -2.21522e-01 -1.66101e-01 -1.33792e-01 0.939566 0  2.86397e+03 -1.31225e+01  4.61393e+03 0 0 0 
1 2112 0 0  5.36342e-02  2.68003e-01 -6.11716e-02 0.939566 0  2.86397e+03 -1.31225e+01  4.61393e+03 0 0 0 
1 2112 0 0  3.12075e-02 -9.20612e-02  2.96728e-02 0.939566 0  2.86397e+03 -1.31225e+01  4.61393e+03 0 0 0 
1 2112 0 0 -4.37864e-02 -8.72640e-02 -8.47768e-03 0.939566 0  2.10475e+03 -5.29720e+02  4.00085e+03 0 0 0 
1
1 2112 0 0 -6.58390e-03  1.06981e-02  3.48302e-02 0.939566 0 -5.52668e+03 -5.60908e+03  5.13660e+03 0 0 0 
1
1 2112 0 0 -1.68533e-02 -2.43501e-02 -6.66379e-02 0.939566 0 -7.17887e+03 -2.33670e+03  7.88089e+03 0 0 0 
1
1 2112 0 0  9.42220e-02 -2.29602e-03 -2.56148e-02 0.939566 0 -4.16122e+03 -4.90359e+02  7.83694e+03 0 0 0 
1
1 2112 0 0 -9.89791e-02  3.56558e-02 -1.20532e-01 0.939566 0 -3.87604e+03 -5.89322e+03  7.78581e+03 0 0 0 
1
1 2112 0 0  4.16751e-02  1.30613e-01 -8.66621e-02 0.939566 0  3.20127e+03 -7.12852e+03  4.59858e+03 0 0 0 
1
1 2112 0 0 -7.02931e-02  2.25334e-02 -7.41460e-02 0.939566 0 -9.46289e+02 -6.21813e+03  7.65790e+03 0 0 0 
1
1 2112 0 0 -5.43841e-02  5.35332e-02 -1.52470e-01 0.939566 0 -4.95394e+03  2.40344e+03  7.65071e+03 0 0 0 
1
1 2112 0 0 -2.27503e-01  2.62489e-02  1.48254e-02 0.939566 0 -2.13536e+02 -3.63147e+03  7.54851e+03 0 0 0 
1
1 2112 0 0 -2.27503e-01  2.62489e-02  1.48254e-02 0.939566 0 -2.13536e+02 -3.63147e+03  7.54851e+03 0 0 0 
1
