2
1 2112 0 0 -1.46249e-02 -3.21952e-01 -1.61613e-01 0.939566 0  6.70815e+03  3.77803e+03  7.79230e+03 0 0 0 
1 2112 0 0 -2.24813e-01  2.59935e-02  1.52497e-01 0.939566 0  6.69528e+03  3.49462e+03  7.65004e+03 0 0 0 
1
1 2112 0 0 -9.14636e-02 -2.03051e-01 -1.98281e-02 0.939566 0  3.36212e+03 -2.81864e+03  7.49300e+03 0 0 0 
1
1 2112 0 0  3.16728e-02  5.77526e-02 -4.82997e-02 0.939566 0 -4.03440e+03  4.44673e+03  6.41525e+03 0 0 0 
2
1 2112 0 0  2.64659e-02 -4.90620e-02 -2.21872e-01 0.939566 0  5.49852e+03 -4.86125e+03  6.95820e+03 0 0 0 
1 2112 0 0 -1.78775e-02  1.10772e-02  8.30227e-02 0.939566 0  5.45648e+03 -4.91495e+03  6.80212e+03 0 0 0 
1
1 2112 0 0 -5.03122e-03 -9.99784e-02  1.52572e-01 0.939566 0  4.44477e+03 -2.49853e+03  7.32728e+03 0 0 0 
3
1 2112 0 0 -8.32018e-02  7.83675e-02  2.66467e-02 0.939566 0 -3.07542e+02  3.23575e+03  6.65262e+03 0 0 0 
1 2112 0 0 -4.88865e-03 -2.24573e-02 -1.49711e-03 0.939566 0 -3.07542e+02  3.23575e+03  6.65262e+03 0 0 0 
1 2112 0 0 -6.28729e-02 -7.28984e-02 -2.71038e-02 0.939566 0 -4.71542e+02  2.68695e+03  6.52560e+03 0 0 0 
3
1 2112 0 0 -2.19648e-01 -2.23928e-01 -4.20351e-01 0.939566 0  2.58129e+03 -6.81974e+03  6.12921e+03 0 0 0 
1 2112 0 0 -1.05936e-01 -8.77475e-02 -5.55972e-02 0.939566 0  2.55860e+03 -6.84288e+03  6.08578e+03 0 0 0 
1 2112 0 0  6.57190e-03 -2.53227e-01 -3.55031e-01 0.939566 0  2.55860e+03 -6.84288e+03  6.08578e+03 0 0 0 
2
1 2112 0 0  1.70762e-01 -1.84736e-01 -1.27335e-01 0.939566 0 -6.13994e+03  2.75427e+03  7.64420e+03 0 0 0 
1 2112 0 0 -1.69297e-01  2.27029e-01  6.41977e-02 0.939566 0 -5.73468e+03  3.74045e+03  6.65821e+03 0 0 0 
3
1 2112 0 0 -9.97838e-02 -2.13946e-03  7.53826e-02 0.939566 0  5.60329e+03  5.00227e+03  6.65387e+03 0 0 0 
1 2112 0 0  4.08146e-02  7.43342e-02 -3.56594e-02 0.939566 0  5.60329e+03  5.00227e+03  6.65387e+03 0 0 0 
1 2112 0 0 -1.31071e-01 -1.02491e-02 -1.49113e-01 0.939566 0  5.60329e+03  5.00227e+03  6.65387e+03 0 0 0 
1
1 2112 0 0 -1.73659e-02 -5.91962e-02  3.94371e-02 0.939566 0 -5.18863e+03 -5.88397e+03 -6.45617e+03 0 0 0 
3
1 2112 0 0 -1.25704e-01 -6.69065e-02 -2.31136e-01 0.939566 0  1.36358e+03 -4.63624e+03  7.78811e+03 0 0 0 
1 2112 0 0  4.55500e-02 -1.10053e-02  6.65298e-02 0.939566 0  1.43594e+03 -3.76769e+03  6.69277e+03 0 0 0 
1 2112 0 0 -5.01326e-02  6.41502e-02 -2.25313e-02 0.939566 0  1.43594e+03 -3.76769e+03  6.69277e+03 0 0 0 
1
1 2112 0 0 -8.27319e-02  1.29215e-03 -6.04231e-02 0.939566 0  1.02301e+03  3.98885e+03  7.79129e+03 0 0 0 
1
1 2112 0 0  6.13972e-03 -2.75950e-02 -2.22687e-02 0.939566 0  2.30601e+03 -3.83697e+03  7.86108e+03 0 0 0 
1
1 2112 0 0 -1.36297e-02 -6.05462e-02 -1.57586e-01 0.939566 0  9.91968e+02  6.39080e+03  7.87838e+03 0 0 0 
2
1 2112 0 0  7.55042e-02 -1.18968e-02 -9.31273e-02 0.939566 0 -1.12668e+03 -3.81087e+03  7.44650e+03 0 0 0 
1 2112 0 0  1.34859e-01  1.20710e-01  3.97508e-02 0.939566 0 -1.00087e+03 -3.18619e+03  7.25501e+03 0 0 0 
3
1 2112 0 0 -1.54763e-01  1.60949e-01 -3.17345e-02 0.939566 0  3.05813e+03  6.55341e+02  6.79145e+03 0 0 0 
1 2112 0 0 -1.02631e-01  1.43551e-01 -1.18994e-01 0.939566 0  3.05813e+03  6.55341e+02  6.79145e+03 0 0 0 
1 2112 0 0  2.86927e-01  3.43347e-02  1.01936e-01 0.939566 0  4.19935e+03  1.15403e+03  6.40279e+03 0 0 0 
3
1 2112 0 0  1.08353e-01  5.47309e-02 -1.32321e-02 0.939566 0 -3.65381e+03 -6.06641e+03  7.62921e+03 0 0 0 
1 2112 0 0  6.23695e-03 -5.51287e-02  2.46986e-02 0.939566 0 -3.65381e+03 -6.06641e+03  7.62921e+03 0 0 0 
1 2112 0 0 -1.87584e-01  7.35229e-02  5.52614e-03 0.939566 0 -3.65381e+03 -6.06641e+03  7.62921e+03 0 0 0 
1
1 2112 0 0 -1.32286e-01 -1.87087e-01 -1.41883e-01 0.939566 0 -4.79642e+03  6.35282e+03  7.67593e+03 0 0 0 
3
1 2112 0 0 -3.90676e-02  1.05191e-02  1.28225e-02 0.939566 0  7.37647e+03 -2.97191e+03  4.79379e+03 0 0 0 
1 2112 0 0  2.73896e-02  1.30214e-02  1.43516e-04 0.939566 0  7.37647e+03 -2.97191e+03  4.79379e+03 0 0 0 
1 2112 0 0 -4.89695e-04 -4.31848e-02 -3.50905e-02 0.939566 0  7.37647e+03 -2.97191e+03  4.79379e+03 0 0 0 
7
1 2112 0 0 -2.46423e-01  1.38659e-01 -5.06932e-01 0.939566 0  5.03590e+02 -1.57982e+03  6.46333e+03 0 0 0 
1 2112 0 0 -1.42659e-01  2.23012e-02 -2.09675e-01 0.939566 0  4.78110e+02 -1.56548e+03  6.41091e+03 0 0 0 
1 2112 0 0  1.56013e-02 -1.69110e-02  1.22491e-02 0.939566 0  1.05364e+03 -1.15554e+03  4.37267e+03 0 0 0 
1 2112 0 0 -1.04120e-01  2.00764e-01 -6.28964e-02 0.939566 0  6.37335e+02 -1.43355e+03  6.40802e+03 0 0 0 
1 2112 0 0  7.03576e-02 -1.13798e-01  4.07578e-03 0.939566 0  6.37335e+02 -1.43355e+03  6.40802e+03 0 0 0 
1 2112 0 0 -4.20193e-04  1.35041e-01 -5.44246e-02 0.939566 0  1.21763e+03  1.10451e+02  6.96419e+03 0 0 0 
1 2112 0 0  1.82666e-01  3.05673e-01  5.75924e-04 0.939566 0  1.21763e+03  1.10451e+02  6.96419e+03 0 0 0 
1
1 2112 0 0 -6.29437e-02  9.74405e-02 -7.76880e-02 0.939566 0  1.14595e+03  4.05572e+03  7.87948e+03 0 0 0 
3
1 2112 0 0 -2.41768e-01 -2.57629e-02 -1.62236e-01 0.939566 0  4.88040e+03 -6.12761e+03  7.40293e+03 0 0 0 
1 2112 0 0 -6.62361e-02  1.14132e-02  4.34914e-02 0.939566 0  5.19213e+03 -4.93952e+03  6.38867e+03 0 0 0 
1 2112 0 0  2.25991e-02  3.17500e-02 -1.03741e-02 0.939566 0  5.12972e+03 -4.50718e+03  5.90719e+03 0 0 0 
1
1 2112 0 0 -5.06849e-02  1.41741e-01 -6.24382e-02 0.939566 0 -5.02433e+03 -6.20125e+03  7.38222e+03 0 0 0 
1
1 2112 0 0  1.40161e-01  1.26777e-02  6.95921e-02 0.939566 0  2.65724e+02  3.15203e+03  7.86368e+03 0 0 0 
3
1 2112 0 0  9.40383e-02 -2.76488e-02 -1.52439e-01 0.939566 0  2.21906e+03 -2.22204e+02  7.56810e+03 0 0 0 
1 2112 0 0 -1.50358e-01  6.29622e-02 -1.36299e-03 0.939566 0 -5.59938e+02  6.97140e+02  5.45926e+03 0 0 0 
1 2112 0 0 -6.49037e-02  7.10612e-03  5.84052e-02 0.939566 0  3.77022e+02  7.05384e+01  5.69520e+03 0 0 0 
1
1 2112 0 0 -1.43831e-01 -3.63445e-02 -5.40599e-02 0.939566 0 -3.66515e+03  3.22140e+03  7.64901e+03 0 0 0 
1
1 2112 0 0 -1.06158e-01 -2.57567e-02 -7.73826e-02 0.939566 0 -1.09146e+03  7.45648e+03  7.25225e+03 0 0 0 
2
1 2112 0 0 -9.19038e-02 -6.36253e-02  3.63957e-03 0.939566 0  1.65124e+03 -2.54199e+03  6.78891e+03 0 0 0 
1 2112 0 0  5.29079e-02  9.00945e-02 -1.70275e-02 0.939566 0  1.42122e+03 -2.67316e+03  6.71753e+03 0 0 0 
2
1 2112 0 0  1.37053e-01 -2.29056e-01 -2.78821e-02 0.939566 0  5.24294e+03  5.86531e+03 -9.86959e+02 0 0 0 
1 2112 0 0  8.50875e-02 -1.46952e-01  8.45336e-03 0.939566 0  5.42533e+03  5.53112e+03 -1.01750e+03 0 0 0 
1
1 2112 0 0  1.00290e-01  1.31188e-01 -2.92788e-02 0.939566 0 -7.31239e+03 -7.80982e+02  7.85281e+03 0 0 0 
1
1 2112 0 0 -9.35938e-03  7.88131e-02 -1.53397e-01 0.939566 0 -5.15170e+03  1.55219e+03  7.57744e+03 0 0 0 
1
1 2112 0 0 -1.92911e-01 -2.95950e-02  8.13062e-02 0.939566 0 -5.72054e+03  3.28643e+03  7.49659e+03 0 0 0 
4
1 2112 0 0 -3.57710e-02 -7.91207e-03 -4.62301e-03 0.939566 0  4.79164e+03  1.28288e+03  6.57504e+03 0 0 0 
1 2112 0 0 -2.04126e-02 -2.32107e-02  9.29699e-03 0.939566 0  4.79164e+03  1.28288e+03  6.57504e+03 0 0 0 
1 2112 0 0 -4.62109e-02 -9.41844e-03 -1.71791e-02 0.939566 0  4.49229e+03  1.56781e+03  6.10158e+03 0 0 0 
1 2112 0 0 -7.70791e-02  8.20171e-02 -1.15794e-01 0.939566 0  4.79164e+03  1.28288e+03  6.57504e+03 0 0 0 
1
1 2112 0 0  2.11490e-03 -1.76159e-01 -9.73720e-02 0.939566 0  7.51616e+03  2.55033e+03  4.31961e+03 0 0 0 
9
1 2112 0 0 -2.11888e-01  8.82911e-03 -3.47435e-02 0.939566 0  4.57140e+03 -5.23236e+03  6.93494e+03 0 0 0 
1 2112 0 0  2.76036e-01  9.64797e-02  1.49166e-01 0.939566 0  4.57140e+03 -5.23236e+03  6.93494e+03 0 0 0 
1 2112 0 0  6.66888e-02 -2.78585e-02 -4.23629e-02 0.939566 0  5.88076e+03 -4.98013e+03  7.65118e+03 0 0 0 
1 2112 0 0 -2.42507e-01 -4.42925e-02 -1.53690e-01 0.939566 0  4.57360e+03 -5.26615e+03  6.94372e+03 0 0 0 
1 2112 0 0  1.31516e-01  1.22743e-01  3.34534e-02 0.939566 0  4.57360e+03 -5.26615e+03  6.94372e+03 0 0 0 
1 2112 0 0 -5.55601e-02  3.40568e-02 -7.17551e-02 0.939566 0  4.79997e+03 -4.62930e+03  6.64376e+03 0 0 0 
1 2112 0 0 -6.98913e-02 -2.85275e-02 -1.42776e-01 0.939566 0  5.42349e+03 -3.60110e+03  5.96666e+03 0 0 0 
1 2112 0 0  7.97263e-02  6.01271e-02  3.57604e-02 0.939566 0  5.42349e+03 -3.60110e+03  5.96666e+03 0 0 0 
1 2112 0 0  5.53008e-01  7.75276e-01 -6.42012e-01 0.939566 0  4.79997e+03 -4.62930e+03  6.64376e+03 0 0 0 
5
1 2112 0 0  5.15442e-02  3.78404e-02 -3.55530e-01 0.939566 0  8.14888e+01 -6.01932e+03  7.39230e+03 0 0 0 
1 2112 0 0 -1.76653e-03 -3.09273e-02 -1.05379e-01 0.939566 0 -7.67847e+01 -5.71715e+03  6.50370e+03 0 0 0 
1 2112 0 0  1.46506e-01  7.89172e-02  1.47874e-01 0.939566 0 -7.67847e+01 -5.71715e+03  6.50370e+03 0 0 0 
1 2112 0 0 -1.21925e-01  1.56860e-01 -1.30107e-01 0.939566 0 -7.67847e+01 -5.71715e+03  6.50370e+03 0 0 0 
1 2112 0 0  6.94470e-02  5.89134e-02 -5.14816e-02 0.939566 0 -1.58873e+02 -5.27686e+03  6.46041e+03 0 0 0 
1
1 2112 0 0  5.55074e-02 -8.51082e-02 -1.85333e-01 0.939566 0  4.12235e+02  5.32655e+03  7.93130e+03 0 0 0 
6
1 2112 0 0  4.28539e-01 -3.36267e-01 -1.37618e-01 0.939566 0  5.04179e+03 -2.95900e+03  7.04133e+03 0 0 0 
1 2112 0 0 -1.31901e-02 -9.13818e-03  3.19401e-02 0.939566 0  5.65783e+03 -3.38977e+03  6.76829e+03 0 0 0 
1 2112 0 0  9.30630e-02  4.27519e-02 -1.77596e-01 0.939566 0  5.70006e+03 -3.49649e+03  6.58622e+03 0 0 0 
1 2112 0 0  2.09842e-01  6.75774e-02 -3.15798e-02 0.939566 0  5.24963e+03 -2.47039e+03  6.19266e+03 0 0 0 
1 2112 0 0  7.97467e-02 -1.30718e-01  8.02548e-02 0.939566 0  5.20860e+03 -2.43050e+03  5.99602e+03 0 0 0 
1 2112 0 0 -7.63612e-02 -2.20231e-02 -6.63761e-01 0.939566 0  5.20860e+03 -2.43050e+03  5.99602e+03 0 0 0 
2
1 2112 0 0 -1.38495e-02  1.26587e-02 -8.82267e-03 0.939566 0 -5.28699e+02 -1.27021e+03  6.59183e+03 0 0 0 
1 2112 0 0 -2.30508e-01 -8.62535e-02 -4.60193e-01 0.939566 0 -5.28699e+02 -1.27021e+03  6.59183e+03 0 0 0 
10
1 2112 0 0 -3.69881e-02 -1.27760e-01 -3.75297e-01 0.939566 0  5.43821e+03 -2.04881e+03  6.91044e+03 0 0 0 
1 2112 0 0  1.66143e-01  2.61488e-01  2.95154e-01 0.939566 0  5.43821e+03 -2.04881e+03  6.91044e+03 0 0 0 
1 2112 0 0  1.39354e-01 -1.57625e-01  8.07394e-02 0.939566 0  5.43821e+03 -2.04881e+03  6.91044e+03 0 0 0 
1 2112 0 0  7.52788e-02 -6.94809e-02 -1.88799e-01 0.939566 0  5.43821e+03 -2.04881e+03  6.91044e+03 0 0 0 
1 2112 0 0  2.88495e-01  2.40002e-01 -6.50602e-02 0.939566 0  5.43821e+03 -2.04881e+03  6.91044e+03 0 0 0 
1 2112 0 0 -7.52108e-03 -4.44925e-03  1.31325e-01 0.939566 0  5.53286e+03 -1.97331e+03  6.88891e+03 0 0 0 
1 2112 0 0  6.69832e-02 -2.29754e-01 -1.88877e-01 0.939566 0  5.68048e+03 -1.86619e+03  6.45557e+03 0 0 0 
1 2112 0 0 -5.39660e-04  1.31993e-01  9.72526e-02 0.939566 0  5.90164e+03  5.98550e+02  6.11638e+03 0 0 0 
1 2112 0 0 -2.11485e-01 -2.34400e-02 -2.12185e-01 0.939566 0  5.31470e+03 -2.07362e+03  6.85690e+03 0 0 0 
1 2112 0 0 -6.43188e-02  6.03824e-02 -8.25666e-02 0.939566 0  5.15943e+03 -2.06401e+03  6.71099e+03 0 0 0 
1
1 2112 0 0  9.01384e-02 -4.75397e-02  2.35676e-02 0.939566 0  6.44765e+01 -7.80754e+03  7.45029e+03 0 0 0 
2
1 2112 0 0 -2.47597e-01  2.33261e-02 -1.83250e-02 0.939566 0  5.84256e+03 -2.16357e+03  7.53791e+03 0 0 0 
1 2112 0 0  4.17671e-02  5.56385e-02  5.03602e-02 0.939566 0  5.81933e+03 -2.16138e+03  7.53619e+03 0 0 0 
1
1 2112 0 0 -1.19803e-01 -4.41806e-02 -7.97876e-02 0.939566 0  1.04451e+03  3.56542e+03  7.02258e+03 0 0 0 
2
1 2112 0 0  4.96861e-02 -2.12698e-01 -1.13738e-01 0.939566 0 -4.82522e+03  4.30094e+03  7.96023e+03 0 0 0 
1 2112 0 0 -4.30140e-02 -1.85764e-01  1.73849e-02 0.939566 0 -5.19277e+03  4.92790e+03  6.45187e+03 0 0 0 
2
1 2112 0 0  5.68948e-02 -1.17045e-01 -1.37654e-01 0.939566 0  4.83028e+03  6.20381e+03 -6.78861e+03 0 0 0 
1 2112 0 0  1.08999e-01  9.25495e-02 -1.71192e-01 0.939566 0  4.91523e+03  6.26064e+03 -7.06960e+03 0 0 0 
2
1 2112 0 0  1.50013e-01 -5.88834e-02 -1.18755e-01 0.939566 0 -4.54647e+03  4.60459e+03  7.70507e+03 0 0 0 
1 2112 0 0 -1.43599e-01  2.56325e-02 -8.62582e-02 0.939566 0 -4.65272e+03  4.70560e+03  7.65608e+03 0 0 0 
2
1 2112 0 0 -1.55278e-02  5.02224e-02 -5.53204e-03 0.939566 0 -5.48812e+03  4.58574e+03  7.96874e+03 0 0 0 
1 2112 0 0 -8.38597e-02  1.19621e-01  2.97648e-02 0.939566 0 -5.48812e+03  4.58574e+03  7.96874e+03 0 0 0 
1
1 2112 0 0  3.37826e-02 -1.06002e-01 -1.01293e-01 0.939566 0  7.78069e+03 -8.10880e+02  7.96287e+03 0 0 0 
1
1 2112 0 0  8.30348e-02 -8.18850e-02 -8.29581e-02 0.939566 0 -5.77892e+03  5.45265e+03 -5.08324e+03 0 0 0 
1
1 2112 0 0 -6.43549e-02  5.43464e-02 -2.22161e-02 0.939566 0  4.92336e+03  4.35794e+03  7.71624e+03 0 0 0 
4
1 2112 0 0 -7.91144e-02  8.10251e-02 -1.58792e-01 0.939566 0 -3.62678e+03 -1.54208e+03  7.82529e+03 0 0 0 
1 2112 0 0 -5.22458e-02 -6.71906e-02 -5.21674e-02 0.939566 0 -3.62678e+03 -1.54208e+03  7.82529e+03 0 0 0 
1 2112 0 0 -4.79302e-03  4.22897e-02  2.35056e-02 0.939566 0 -2.95035e+03 -6.56632e+02  7.52254e+03 0 0 0 
1 2112 0 0 -8.15386e-02 -9.83745e-02  1.12320e-02 0.939566 0 -2.17846e+03 -1.08563e+03  7.13263e+03 0 0 0 
7
1 2112 0 0  1.89774e-03 -1.98384e-02 -1.60805e-01 0.939566 0  2.12660e+02  1.21743e+03  6.91516e+03 0 0 0 
1 2112 0 0 -3.74856e-02 -3.39914e-01 -6.40781e-01 0.939566 0  5.16162e+02  1.47891e+03  7.90608e+03 0 0 0 
1 2112 0 0  1.74520e-01  1.29924e-01  1.51798e-01 0.939566 0  5.16162e+02  1.47891e+03  7.90608e+03 0 0 0 
1 2112 0 0  1.15665e-02 -1.84197e-01 -1.58245e-01 0.939566 0  1.67770e+02 -5.57269e+02  4.79689e+03 0 0 0 
1 2112 0 0 -5.06472e-02 -1.30518e-01 -7.17438e-02 0.939566 0  1.67770e+02 -5.57269e+02  4.79689e+03 0 0 0 
1 2112 0 0 -1.58464e-03  3.68601e-02  1.20085e-02 0.939566 0  1.67770e+02 -5.57269e+02  4.79689e+03 0 0 0 
1 2112 0 0  2.64462e-02 -1.09851e-01 -1.02658e-01 0.939566 0  4.96713e+02 -5.74104e+02  4.40630e+03 0 0 0 
1
1 2112 0 0 -6.88959e-02 -1.25934e-01 -9.00866e-02 0.939566 0  1.43900e+03 -1.02747e+03  7.98001e+03 0 0 0 
1
1 2112 0 0 -4.96191e-02 -6.31770e-02 -7.40081e-02 0.939566 0 -3.18559e+02 -5.15558e+03  6.42695e+03 0 0 0 
5
1 2112 0 0 -1.01488e-01  1.02837e-01 -1.29751e-01 0.939566 0  3.38505e+02  4.44111e+03  7.78858e+03 0 0 0 
1 2112 0 0  4.43181e-01  4.22092e-02  2.86779e-01 0.939566 0  3.38505e+02  4.44111e+03  7.78858e+03 0 0 0 
1 2112 0 0  3.76236e-02  8.91037e-02 -2.54057e-01 0.939566 0  1.05108e+02  4.49333e+03  7.61779e+03 0 0 0 
1 2112 0 0 -1.46408e-01 -5.36819e-02  4.46373e-03 0.939566 0  1.05108e+02  4.49333e+03  7.61779e+03 0 0 0 
1 2112 0 0 -3.52036e-01  2.72732e-01  2.27115e-01 0.939566 0  1.05108e+02  4.49333e+03  7.61779e+03 0 0 0 
1
1 2112 0 0 -4.28286e-02  3.71296e-02  8.31448e-02 0.939566 0 -7.34655e+03  1.69641e+03  7.96391e+03 0 0 0 
1
1 2112 0 0 -9.61443e-02  3.86522e-02 -1.25823e-01 0.939566 0 -7.86246e+03  3.07658e+02  1.38895e+03 0 0 0 
1
1 2112 0 0  6.47081e-02  3.05082e-02 -1.64403e-01 0.939566 0 -6.02854e+03  3.14115e+03  7.51890e+03 0 0 0 
6
1 2112 0 0 -4.10801e-01  4.92904e-01 -1.07795e+00 0.939566 0  4.95695e+03  3.30188e+03  7.81786e+03 0 0 0 
1 2112 0 0 -8.86289e-04  1.12683e-01 -2.89709e-02 0.939566 0  4.89219e+03  3.37959e+03  7.64793e+03 0 0 0 
1 2112 0 0 -3.64414e-02  3.37347e-02  2.42228e-02 0.939566 0  4.30373e+03  3.93115e+03  7.02551e+03 0 0 0 
1 2112 0 0  1.76595e-01 -6.31047e-02 -2.13791e-01 0.939566 0  4.30594e+03  3.93867e+03  7.01500e+03 0 0 0 
1 2112 0 0  3.86598e-02  1.36786e-02 -3.98455e-02 0.939566 0  4.30594e+03  3.93867e+03  7.01500e+03 0 0 0 
1 2112 0 0  8.51736e-02 -1.41048e-01  5.24350e-02 0.939566 0  5.51854e+03  2.71026e+03  7.34276e+03 0 0 0 
4
1 2112 0 0 -1.80389e-01  7.19458e-02 -2.56062e-01 0.939566 0  3.93396e+03  6.31343e+03  6.68710e+03 0 0 0 
1 2112 0 0  1.99565e-02 -1.59691e-02  6.39315e-02 0.939566 0  3.93396e+03  6.31343e+03  6.68710e+03 0 0 0 
1 2112 0 0 -1.39102e-01  3.42482e-02 -2.56389e-01 0.939566 0  4.13758e+03  6.40946e+03  4.98084e+03 0 0 0 
1 2112 0 0 -9.44581e-02 -3.96022e-02 -3.11025e-01 0.939566 0  4.13758e+03  6.40946e+03  4.98084e+03 0 0 0 
1
1 2112 0 0  1.39607e-01 -3.71490e-02 -3.44809e-02 0.939566 0 -5.61910e+03 -2.48254e+03  2.62069e+02 0 0 0 
1
1 2112 0 0 -2.14402e-02 -1.58756e-02 -9.61153e-02 0.939566 0 -5.44734e+03 -4.33694e+03  7.94384e+03 0 0 0 
5
1 2112 0 0 -5.77874e-03  3.62064e-02  8.28556e-02 0.939566 0  7.11696e+03  3.42267e+03 -2.09348e+03 0 0 0 
1 2112 0 0 -3.95437e-02 -5.56100e-02 -3.01693e-02 0.939566 0  7.11696e+03  3.42267e+03 -2.09348e+03 0 0 0 
1 2112 0 0 -2.17978e-01 -4.67520e-02 -1.66087e-01 0.939566 0  7.09374e+03  3.44991e+03 -2.16262e+03 0 0 0 
1 2112 0 0  1.14628e-01  8.96421e-03 -7.63341e-02 0.939566 0  6.87430e+03  3.40285e+03 -2.32982e+03 0 0 0 
1 2112 0 0 -1.32321e-01 -3.01762e-02 -7.92854e-02 0.939566 0  6.87430e+03  3.40285e+03 -2.32982e+03 0 0 0 
1
1 2112 0 0  3.70491e-02  2.95363e-02 -1.46338e-02 0.939566 0 -1.77750e+03 -7.68602e+02  7.92555e+03 0 0 0 
2
1 2112 0 0  1.77036e-01 -2.04531e-01 -7.03346e-03 0.939566 0  1.13090e+03  6.51049e+03 -6.36720e+03 0 0 0 
1 2112 0 0  1.24327e-01  7.41572e-02 -1.21262e-02 0.939566 0  1.14916e+03  6.48939e+03 -6.36792e+03 0 0 0 
1
1 2112 0 0 -4.88968e-02  2.12990e-01 -3.97857e-02 0.939566 0 -9.75278e+02 -7.97397e+01  7.41500e+03 0 0 0 
1
1 2112 0 0  1.24327e-01  7.41572e-02 -1.21262e-02 0.939566 0  1.14916e+03  6.48939e+03 -6.36792e+03 0 0 0 
1
1 2112 0 0  3.57510e-02 -2.98375e-02 -1.31414e-01 0.939566 0 -3.94489e+03  2.27120e+02  7.77219e+03 0 0 0 
1
1 2112 0 0  5.23946e-03  5.53275e-04  2.34017e-02 0.939566 0 -1.37092e+03  6.98680e+03 -4.41655e+03 0 0 0 
2
1 2112 0 0 -6.70453e-03  7.40161e-02  1.78179e-01 0.939566 0 -7.37688e+02 -9.33976e+02  7.76333e+03 0 0 0 
1 2112 0 0  1.25582e-01  2.37368e-02 -2.20479e-01 0.939566 0 -7.37688e+02 -9.33976e+02  7.76333e+03 0 0 0 
1
1 2112 0 0 -8.05096e-03 -3.22699e-03 -3.50581e-02 0.939566 0  7.64067e+03  1.25247e+03  6.53750e+03 0 0 0 
1
1 2112 0 0  2.08942e-01 -3.43179e-01 -1.19748e-01 0.939566 0  7.23436e+03  3.12747e+03 -6.91332e+02 0 0 0 
3
1 2112 0 0 -1.40007e-01 -8.64707e-02 -6.02863e-02 0.939566 0  3.05615e+02 -1.86836e+03  7.24336e+03 0 0 0 
1 2112 0 0 -5.44255e-02  3.12267e-02 -5.70627e-02 0.939566 0 -1.73564e+02 -1.54101e+03  6.44322e+03 0 0 0 
1 2112 0 0  4.55410e-02 -6.78374e-02 -2.67588e-02 0.939566 0 -1.73564e+02 -1.54101e+03  6.44322e+03 0 0 0 
2
1 2112 0 0 -5.96558e-03  4.15080e-02 -2.23339e-02 0.939566 0  4.94926e+03 -5.81176e+03  7.66123e+03 0 0 0 
1 2112 0 0  2.12460e-01 -2.08374e-02 -1.45306e-01 0.939566 0  4.94926e+03 -5.81176e+03  7.66123e+03 0 0 0 
1
1 2112 0 0 -1.07244e-01 -1.21595e-01 -1.12870e-01 0.939566 0  4.64407e+02  6.85282e+03  7.84748e+03 0 0 0 
1
1 2112 0 0  7.72662e-02 -2.27495e-02 -2.10362e-02 0.939566 0  4.03439e+03  1.13999e+03  7.91605e+03 0 0 0 
2
1 2112 0 0 -2.79919e-02 -1.94234e-02 -7.68411e-02 0.939566 0 -4.14439e+03 -6.45708e+03  7.98357e+03 0 0 0 
1 2112 0 0 -4.15109e-02 -7.81543e-02 -1.23380e-01 0.939566 0 -4.14439e+03 -6.45708e+03  7.98357e+03 0 0 0 
1
1 2112 0 0 -3.36644e-03  4.61076e-02 -2.78843e-02 0.939566 0  2.77007e+03  1.73976e+03  7.97281e+03 0 0 0 
1
1 2112 0 0 -8.12507e-02  1.42600e-01 -7.07932e-02 0.939566 0 -5.15346e+03 -2.86669e+03  7.77329e+03 0 0 0 
1
1 2112 0 0  1.06312e-01 -3.40100e-02 -1.53303e-01 0.939566 0 -5.21052e+03 -3.24748e+03  7.15093e+03 0 0 0 
2
1 2112 0 0 -3.43113e-02 -2.31110e-01 -1.57217e-01 0.939566 0  4.38938e+03  3.80735e+03  6.65983e+03 0 0 0 
1 2112 0 0  1.05103e-01  6.33296e-03 -8.87260e-02 0.939566 0  4.55073e+03  3.84034e+03  6.44410e+03 0 0 0 
1
1 2112 0 0 -6.99569e-03 -1.18408e-01 -5.88704e-02 0.939566 0 -5.01977e+03  6.14190e+03 -5.72570e+03 0 0 0 
1
1 2112 0 0 -6.99208e-02 -1.12762e-01 -2.93738e-01 0.939566 0 -1.25143e+03 -2.98795e+03  7.71210e+03 0 0 0 
3
1 2112 0 0 -2.53775e-01 -7.18323e-02 -1.02283e-01 0.939566 0  4.50147e+03  2.22532e+03  5.36603e+03 0 0 0 
1 2112 0 0 -6.44267e-02  1.24324e-01 -9.41828e-03 0.939566 0  4.55648e+03  2.26408e+03  5.31186e+03 0 0 0 
