2
1 2112 0 0 -1.32197e-01 -1.11727e-01  1.05483e-02 0.939566 0  5.59203e+03  2.49174e+03  7.78102e+03 0 0 0 
1 2112 0 0  6.35436e-02  8.67065e-02 -1.40111e-01 0.939566 0  5.59203e+03  2.49174e+03  7.78102e+03 0 0 0 
1
1 2112 0 0 -8.23746e-02  1.60358e-01 -1.16647e-01 0.939566 0 -1.86756e+03 -6.97459e+03  7.73505e+03 0 0 0 
2
1 2112 0 0 -7.14308e-02 -6.31341e-02 -4.53634e-02 0.939566 0  6.73619e+03 -3.82658e+03  1.71973e+03 0 0 0 
1 2112 0 0 -3.60788e-01  1.08743e-02  4.03666e-02 0.939566 0  6.72156e+03 -3.83476e+03  1.72305e+03 0 0 0 
4
1 2112 0 0  6.50163e-02  1.08001e-01 -5.57588e-01 0.939566 0 -1.87047e+03 -6.25344e+03  7.53012e+03 0 0 0 
1 2112 0 0 -3.02846e-02  2.05944e-01 -2.31956e-01 0.939566 0 -1.87047e+03 -6.25344e+03  7.53012e+03 0 0 0 
1 2112 0 0 -1.53026e-02 -1.11779e-02  2.87213e-02 0.939566 0 -1.80387e+03 -6.14281e+03  6.95898e+03 0 0 0 
1 2112 0 0  1.68803e-01  3.07069e-01 -1.08038e-01 0.939566 0 -1.80387e+03 -6.14281e+03  6.95898e+03 0 0 0 
1
1 2112 0 0 -4.67927e-02 -1.19137e-01 -7.99029e-02 0.939566 0  7.35128e+03  2.97817e+03  7.88704e+03 0 0 0 
5
1 2112 0 0 -1.16147e-01  9.68281e-02 -2.02649e-01 0.939566 0 -3.31768e+02 -6.68382e+03  7.55924e+03 0 0 0 
1 2112 0 0 -2.89079e-02 -9.48357e-02 -1.44435e-02 0.939566 0 -9.41039e+01 -6.70589e+03  7.00017e+03 0 0 0 
1 2112 0 0  6.25488e-02 -1.30333e-01 -2.94227e-01 0.939566 0  5.37660e+02 -6.51187e+03  5.75068e+03 0 0 0 
1 2112 0 0  3.00417e-02  1.23692e-02 -1.17732e-02 0.939566 0  5.37660e+02 -6.51187e+03  5.75068e+03 0 0 0 
1 2112 0 0 -3.19813e-02  5.48747e-02  3.54722e-02 0.939566 0  5.57935e+02 -6.51593e+03  5.52563e+03 0 0 0 
2
1 2112 0 0 -2.77285e-02 -3.30361e-02  6.61369e-02 0.939566 0  5.96025e+03  5.29394e+03 -1.45920e+02 0 0 0 
1 2112 0 0 -9.17498e-02 -2.08876e-02 -7.77487e-02 0.939566 0  5.96025e+03  5.29394e+03 -1.45920e+02 0 0 0 
1
1 2112 0 0  1.30443e-01 -1.40893e-02 -1.15807e-01 0.939566 0  6.41224e+03 -1.95943e+03  7.86192e+03 0 0 0 
3
1 2112 0 0 -3.67688e-02 -1.45354e-02  4.41741e-02 0.939566 0 -5.44011e+03 -3.80539e+03  7.59952e+03 0 0 0 
1 2112 0 0  1.53164e-02 -1.45485e-02  9.46860e-02 0.939566 0 -5.75793e+03 -2.18280e+03  6.29635e+03 0 0 0 
1 2112 0 0  3.47698e-02  1.43849e-01  9.32086e-02 0.939566 0 -5.82574e+03 -2.05150e+03  6.20803e+03 0 0 0 
2
1 2112 0 0  9.29725e-02 -1.36349e-02 -6.90626e-02 0.939566 0  2.43947e+03 -5.15541e+03 -7.29364e+02 0 0 0 
1 2112 0 0  1.66367e-01  1.31467e-01 -6.21959e-02 0.939566 0  2.43947e+03 -5.15541e+03 -7.29364e+02 0 0 0 
3
1 2112 0 0  1.45643e-01 -1.06215e-01 -3.47335e-01 0.939566 0  3.81934e+03  5.39874e+03  7.42946e+03 0 0 0 
1 2112 0 0  1.22451e-01  4.49065e-02 -3.36228e-01 0.939566 0  3.81934e+03  5.39874e+03  7.42946e+03 0 0 0 
1 2112 0 0 -2.22412e-02 -1.27487e-01 -2.96409e-01 0.939566 0  4.20235e+03  5.28401e+03  6.92121e+03 0 0 0 
6
1 2112 0 0  1.15923e-01 -3.44500e-02 -3.60846e-02 0.939566 0  4.43031e+03  8.22166e+02  6.26002e+03 0 0 0 
1 2112 0 0  8.20341e-02 -9.59133e-02  1.48502e-02 0.939566 0  4.69188e+03 -2.84717e+02  5.75305e+03 0 0 0 
1 2112 0 0  8.58802e-02  4.50670e-02 -2.54755e-01 0.939566 0  4.46969e+03  8.09006e+02  6.20937e+03 0 0 0 
1 2112 0 0 -2.75803e-02 -8.41850e-03  7.86267e-03 0.939566 0  4.46969e+03  8.09006e+02  6.20937e+03 0 0 0 
1 2112 0 0  2.77777e-02  3.84606e-01 -2.31593e-02 0.939566 0  4.45000e+03  7.70685e+02  6.19774e+03 0 0 0 
1 2112 0 0 -8.19798e-02  7.99410e-02 -4.71117e-02 0.939566 0  4.00648e+03  2.85197e+03  6.47275e+03 0 0 0 
1
1 2112 0 0  1.01630e-01 -6.44814e-02  2.49649e-03 0.939566 0  3.98188e+03 -2.03306e+03  7.88600e+03 0 0 0 
1
1 2112 0 0  1.65079e-01  1.25419e-01 -8.75958e-02 0.939566 0  5.59081e+03  2.57714e+03  7.34809e+03 0 0 0 
1
1 2112 0 0 -4.30299e-02 -1.22318e-01 -2.24525e-03 0.939566 0  9.62696e+02  7.07764e+03  7.58391e+03 0 0 0 
2
1 2112 0 0 -2.87288e-02 -3.01806e-01 -1.85971e-01 0.939566 0  1.96775e+03 -5.70367e+01  7.93416e+03 0 0 0 
1 2112 0 0  2.68464e-02 -1.20573e-01 -2.78210e-01 0.939566 0  1.93101e+03 -4.15233e+02  7.60374e+03 0 0 0 
4
1 2112 0 0 -2.32903e-01  2.75665e-01  8.66412e-02 0.939566 0 -3.88877e+03 -6.79993e+03  7.93629e+03 0 0 0 
1 2112 0 0  2.56660e-02 -2.05707e-01  2.29605e-02 0.939566 0 -3.88877e+03 -6.79993e+03  7.93629e+03 0 0 0 
1 2112 0 0  4.38826e-02 -1.16736e-02 -4.81302e-03 0.939566 0 -3.88877e+03 -6.79993e+03  7.93629e+03 0 0 0 
1 2112 0 0 -2.76557e-01  3.46066e-01 -1.75165e-01 0.939566 0 -4.25410e+03 -6.72345e+03  7.48136e+03 0 0 0 
1
1 2112 0 0  2.21345e-02  2.76639e-02 -1.63441e-01 0.939566 0  6.70823e+03  4.04185e+02  7.85906e+03 0 0 0 
1
1 2112 0 0  8.07953e-02 -2.06863e-03 -1.39945e-01 0.939566 0  1.98056e+03  6.51785e+02  7.47010e+03 0 0 0 
1
1 2112 0 0  1.67542e-01 -2.59529e-01  1.01909e-01 0.939566 0 -2.60089e+03  6.64138e+02  6.89668e+03 0 0 0 
1
1 2112 0 0 -4.09627e-02  6.44018e-02  2.81253e-02 0.939566 0  1.26671e+03 -5.79255e+03  7.48892e+03 0 0 0 
2
1 2112 0 0 -1.85174e-02 -3.11945e-02 -9.60007e-03 0.939566 0  6.03580e+03  3.01556e+03  6.16494e+03 0 0 0 
1 2112 0 0  1.79818e-02 -1.24638e-01 -1.01821e-01 0.939566 0  6.03580e+03  3.01556e+03  6.16494e+03 0 0 0 
1
1 2112 0 0 -4.89538e-02 -1.75700e-02 -1.50021e-01 0.939566 0  4.84172e+03 -4.49865e+03  7.64458e+03 0 0 0 
2
