1
1 2112 0 0 -6.49411e-02  1.54168e-01 -4.82422e-02 0.939566 0 -1.52266e+03 -7.76754e+03 -4.73144e+02 0 0 0 
3
1 2112 0 0 -3.05654e-01 -2.82273e-03 -3.59458e-02 0.939566 0 -3.37266e+03  5.74596e+03  7.59897e+03 0 0 0 
1 2112 0 0  3.09406e-01  1.08385e-01  1.07423e-01 0.939566 0 -3.37266e+03  5.74596e+03  7.59897e+03 0 0 0 
1 2112 0 0  2.09943e-02 -3.03533e-02  3.50668e-02 0.939566 0 -4.61918e+03  4.90665e+03  7.83401e+03 0 0 0 
3
1 2112 0 0  3.15058e-02 -3.95837e-01 -1.42090e-01 0.939566 0  7.54846e+03  1.93245e+03 -1.63025e+03 0 0 0 
1 2112 0 0  2.47702e-03  1.78544e-02 -1.47809e-02 0.939566 0  6.61027e+03  2.46226e+03 -2.39262e+03 0 0 0 
1 2112 0 0  2.92465e-02  3.12862e-02 -5.54781e-02 0.939566 0  6.61027e+03  2.46226e+03 -2.39262e+03 0 0 0 
1
1 2112 0 0  1.57054e-02  8.19898e-02 -1.47735e-01 0.939566 0  6.91831e+03  7.53318e+02  7.66554e+03 0 0 0 
1
1 2112 0 0 -1.10601e-01 -6.14583e-02  4.17130e-02 0.939566 0 -7.61516e+03  1.90257e+03  5.44810e+03 0 0 0 
2
1 2112 0 0 -3.54749e-02  6.64821e-02 -4.25450e-02 0.939566 0 -2.29095e+03 -3.85042e+03  7.89802e+03 0 0 0 
1 2112 0 0 -5.15652e-02 -6.83522e-02  2.94075e-02 0.939566 0 -2.29095e+03 -3.85042e+03  7.89802e+03 0 0 0 
1
1 2112 0 0 -7.59528e-02  4.84467e-02  1.30835e-01 0.939566 0 -3.58897e+02 -4.05223e+03  7.36290e+03 0 0 0 
1
1 2112 0 0  1.04252e-01  1.26867e-02  1.30720e-01 0.939566 0 -3.40561e+01  2.03679e+03  7.42057e+03 0 0 0 
2
1 2112 0 0 -1.70544e-01 -1.03450e-01  9.46839e-02 0.939566 0 -3.05434e+03 -4.70905e+03  7.37218e+03 0 0 0 
1 2112 0 0 -1.57051e-02  1.71188e-02 -2.15793e-01 0.939566 0 -3.33050e+03 -4.65874e+03  6.63572e+03 0 0 0 
3
1 2112 0 0 -1.90447e-01 -5.30830e-02  9.65026e-02 0.939566 0  2.07485e+03  7.61611e+03  4.13249e+03 0 0 0 
1 2112 0 0  4.54745e-02  2.53270e-02 -6.99082e-02 0.939566 0  2.07485e+03  7.61611e+03  4.13249e+03 0 0 0 
1 2112 0 0 -2.42660e-03 -8.54065e-02 -4.35475e-02 0.939566 0  1.44038e+03  7.39257e+03  4.49580e+03 0 0 0 
1
1 2112 0 0 -1.38307e-01  4.36368e-02 -1.53638e-01 0.939566 0 -1.77843e+03  3.57909e+03  7.69982e+03 0 0 0 
7
1 2112 0 0 -3.09213e-01 -4.38709e-01 -8.22231e-01 0.939566 0 -4.11432e+03 -5.95105e+03  7.28028e+03 0 0 0 
1 2112 0 0  1.88972e-01 -2.38556e-02  1.82493e-01 0.939566 0 -3.90138e+03 -5.77462e+03  6.10105e+03 0 0 0 
1 2112 0 0  1.17251e-01  7.09684e-03 -1.06619e-01 0.939566 0 -3.90138e+03 -5.77462e+03  6.10105e+03 0 0 0 
1 2112 0 0  2.11700e-02  1.16707e-01 -4.46353e-02 0.939566 0 -4.46201e+03 -6.44434e+03  6.35575e+03 0 0 0 
1 2112 0 0 -8.44312e-02 -2.35159e-01 -7.95914e-02 0.939566 0 -4.46848e+03 -6.46198e+03  6.33243e+03 0 0 0 
1 2112 0 0 -1.65341e-01 -4.94767e-02 -1.03148e-01 0.939566 0 -4.46848e+03 -6.46198e+03  6.33243e+03 0 0 0 
1 2112 0 0  8.05908e-03 -2.34580e-01 -1.75598e-01 0.939566 0 -4.35395e+03 -6.52927e+03  6.17066e+03 0 0 0 
1
1 2112 0 0 -1.21713e-02 -1.56691e-02  1.93958e-02 0.939566 0 -7.53765e+02  2.54276e+03  7.59220e+03 0 0 0 
2
1 2112 0 0 -9.42065e-02 -2.30748e-01 -1.18358e-03 0.939566 0 -7.36667e+03  8.77533e+02 -1.84631e+03 0 0 0 
1 2112 0 0 -3.13959e-02  1.44352e-01 -1.49122e-01 0.939566 0 -7.34595e+03  9.28538e+02 -1.92245e+03 0 0 0 
7
1 2112 0 0 -3.81640e-02  3.95882e-01 -6.84422e-01 0.939566 0 -2.71605e+03  2.86424e+03  6.93140e+03 0 0 0 
1 2112 0 0 -3.09378e-01  9.74091e-02  1.76923e-01 0.939566 0 -2.71605e+03  2.86424e+03  6.93140e+03 0 0 0 
1 2112 0 0  2.18253e-01  2.73770e-01 -1.13331e-01 0.939566 0 -2.75419e+03  3.39564e+03  6.01637e+03 0 0 0 
1 2112 0 0  3.41327e-01 -1.78914e-01 -5.56663e-01 0.939566 0 -2.43417e+03  2.98542e+03  5.94463e+03 0 0 0 
1 2112 0 0  1.35325e-01  3.75914e-02 -8.29204e-02 0.939566 0 -2.39786e+03  2.96639e+03  5.88543e+03 0 0 0 
1 2112 0 0  1.45777e-01 -9.61097e-02  1.79836e-02 0.939566 0 -2.39786e+03  2.96639e+03  5.88543e+03 0 0 0 
1 2112 0 0 -7.87251e-02  1.73245e-01  3.10802e-01 0.939566 0 -2.31650e+03  3.20612e+03  5.88585e+03 0 0 0 
1
1 2112 0 0  1.34788e-01  1.30682e-01  4.83365e-02 0.939566 0 -4.80821e+03  5.61129e+03  7.36557e+03 0 0 0 
1
1 2112 0 0  5.59938e-03  1.37874e-01 -9.95512e-02 0.939566 0 -5.22891e+03  4.85809e+03  6.59616e+03 0 0 0 
1
1 2112 0 0 -2.79818e-02 -7.30471e-02  3.31999e-03 0.939566 0  3.20492e+03 -3.26000e+03  7.80702e+03 0 0 0 
2
1 2112 0 0 -2.06997e-01 -5.59750e-03  7.35644e-02 0.939566 0  7.88711e+03 -4.86449e+02  6.71650e+03 0 0 0 
1 2112 0 0  2.24022e-01 -1.24289e-01 -6.53805e-02 0.939566 0  7.88711e+03 -4.86449e+02  6.71650e+03 0 0 0 
1
1 2112 0 0 -1.09800e-01  9.70073e-02 -6.18775e-02 0.939566 0 -7.63372e+03  8.26395e+02  7.89006e+03 0 0 0 
1
1 2112 0 0  6.07806e-02 -3.43530e-02 -1.30037e-01 0.939566 0  6.60804e+03  3.64368e+03  7.89324e+03 0 0 0 
1
1 2112 0 0 -1.04860e-03  2.87639e-02 -1.70970e-02 0.939566 0  6.98190e+03  9.30882e+02  7.84724e+03 0 0 0 
1
1 2112 0 0  8.07745e-02  3.65582e-02 -1.50665e-01 0.939566 0  2.70769e+03 -9.50712e+01  7.46896e+03 0 0 0 
1
1 2112 0 0  2.50742e-02 -1.70296e-02 -9.87510e-03 0.939566 0 -4.18131e+03 -4.83590e+03  7.73990e+03 0 0 0 
1
1 2112 0 0  1.98320e-02 -1.19424e-02 -1.94500e-03 0.939566 0 -2.42582e+03  7.55440e+03  3.33264e+03 0 0 0 
1
1 2112 0 0 -3.29104e-02  1.29623e-01 -9.95026e-02 0.939566 0 -2.98095e+03  2.74587e+03  7.80415e+03 0 0 0 
2
1 2112 0 0  1.59442e-03 -4.38027e-02 -8.23011e-02 0.939566 0  4.53656e+03 -5.11917e+03  6.34163e+03 0 0 0 
1 2112 0 0  4.51687e-02  9.80493e-03 -1.09735e-01 0.939566 0  4.53656e+03 -5.11917e+03  6.34163e+03 0 0 0 
1
