1
1 2112 0 0  1.14249e-01  5.10205e-02 -2.63440e-02 0.939566 0 -3.35301e+03 -6.92696e+03  1.85237e+02 0 0 0 
1
1 2112 0 0  3.05568e-02 -4.97377e-02 -9.88713e-02 0.939566 0  4.10878e+03  1.02142e+03 -7.68435e+03 0 0 0 
2
1 2112 0 0 -1.01013e-01  4.71566e-03  2.66536e-02 0.939566 0  5.21350e+03  2.83035e+03  7.94702e+03 0 0 0 
1 2112 0 0 -2.62560e-02 -6.08598e-02  4.13404e-02 0.939566 0  5.25825e+03  2.73849e+03  7.86721e+03 0 0 0 
1
1 2112 0 0  9.27525e-02  3.66457e-02  4.86807e-02 0.939566 0  5.65429e+03 -1.55433e+03  6.93704e+03 0 0 0 
6
1 2112 0 0 -2.49475e-01 -5.67456e-02 -1.31076e-01 0.939566 0  4.54824e+03  1.12079e+03  7.94021e+03 0 0 0 
1 2112 0 0 -6.28879e-02  9.77724e-02 -5.71580e-02 0.939566 0  4.50546e+03  1.69282e+03  7.04237e+03 0 0 0 
1 2112 0 0  1.26233e-02 -1.03313e-01 -1.30794e-01 0.939566 0  4.50546e+03  1.69282e+03  7.04237e+03 0 0 0 
1 2112 0 0 -3.63811e-01  2.11051e-02 -1.36732e-01 0.939566 0  4.82252e+03  4.11620e+02  7.54279e+03 0 0 0 
1 2112 0 0  8.97429e-02  2.78726e-03  2.33822e-02 0.939566 0  4.82252e+03  4.11620e+02  7.54279e+03 0 0 0 
1 2112 0 0 -1.50527e-01  1.01346e-01 -4.56550e-03 0.939566 0  4.38341e+03  3.41048e+02  7.56136e+03 0 0 0 
1
1 2112 0 0  5.81711e-02 -9.40386e-02  5.82838e-03 0.939566 0 -5.82965e+03 -5.41516e+03  2.03867e+03 0 0 0 
2
1 2112 0 0 -1.74570e-01 -6.35126e-02  2.13338e-03 0.939566 0 -3.36395e+03  5.06810e+01  7.41058e+03 0 0 0 
1 2112 0 0 -4.55849e-02 -2.19485e-02 -5.41887e-02 0.939566 0 -3.19298e+03  4.42738e+01  7.06263e+03 0 0 0 
1
1 2112 0 0 -9.49364e-02  1.07908e-01 -3.41323e-02 0.939566 0 -4.06292e+03  4.15022e+03  7.89686e+03 0 0 0 
1
1 2112 0 0  9.22439e-02  4.60437e-02 -6.15226e-02 0.939566 0 -4.88358e+03  1.26125e+03  7.61019e+03 0 0 0 
1
1 2112 0 0 -1.30371e-01  1.12828e-01 -1.31455e-01 0.939566 0  1.83602e+03 -7.37166e+03  7.83199e+03 0 0 0 
1
1 2112 0 0 -3.98377e-02  3.95304e-02  4.86555e-02 0.939566 0 -7.88602e+02  4.22419e+03  7.93276e+03 0 0 0 
1
1 2112 0 0  7.12630e-02 -4.36739e-02  5.08517e-02 0.939566 0  6.58487e+03  3.71891e+03  6.69922e+03 0 0 0 
9
