1
1 2112 0 0  8.55136e-02 -2.54236e-01 -2.57788e-01 0.939566 0  4.36398e+03 -1.67661e+03  7.86692e+03 0 0 0 
1
1 2112 0 0  6.00113e-02  7.57516e-02 -3.32945e-02 0.939566 0 -2.97417e+03 -7.09163e+03  9.78641e+02 0 0 0 
1
1 2112 0 0  6.00113e-02  7.57516e-02 -3.32945e-02 0.939566 0 -2.97417e+03 -7.09163e+03  9.78641e+02 0 0 0 
10
1 2112 0 0  1.71640e-01  1.75690e-01 -3.44957e-01 0.939566 0  1.50513e+03  2.65092e+03  7.62356e+03 0 0 0 
1 2112 0 0 -1.99299e-01 -2.99600e-01  1.83280e-01 0.939566 0  1.59425e+03  2.69386e+03  7.37923e+03 0 0 0 
1 2112 0 0  5.66386e-01  5.04563e-01 -5.28700e-01 0.939566 0  2.29923e+03  3.24041e+03  5.58199e+03 0 0 0 
1 2112 0 0  1.36478e-01  4.10081e-02 -2.82067e-01 0.939566 0  2.32349e+03  2.97913e+03  4.39051e+03 0 0 0 
1 2112 0 0 -2.08911e-01 -1.78175e-01  2.04003e-01 0.939566 0  2.32349e+03  2.97913e+03  4.39051e+03 0 0 0 
1 2112 0 0 -2.24319e-01  1.51485e-02 -1.95185e-01 0.939566 0  3.45229e+03  4.24869e+03  4.56677e+03 0 0 0 
1 2112 0 0 -6.22286e-03 -3.10396e-01 -2.08811e-01 0.939566 0  1.50466e+03  2.67151e+03  7.44628e+03 0 0 0 
1 2112 0 0 -5.03873e-03 -4.22774e-02 -4.29082e-02 0.939566 0  2.41396e+03  2.85458e+03  6.04788e+03 0 0 0 
1 2112 0 0  1.04284e-02  1.42661e-02  4.09164e-02 0.939566 0  2.43467e+03  3.51875e+03  5.51554e+03 0 0 0 
1 2112 0 0  3.51687e-02  1.13138e-01 -1.70508e-01 0.939566 0  2.43467e+03  3.51875e+03  5.51554e+03 0 0 0 
2
1 2112 0 0  3.14804e-02  4.19464e-02 -4.27676e-02 0.939566 0 -5.24031e+03  3.87430e+03  7.77802e+03 0 0 0 
1 2112 0 0 -8.03751e-02 -1.81089e-02 -1.20456e-01 0.939566 0 -5.24031e+03  3.87430e+03  7.77802e+03 0 0 0 
2
1 2112 0 0 -1.90970e-01 -2.08824e-01 -5.61425e-01 0.939566 0  7.23049e+03  7.91306e+02  7.49280e+03 0 0 0 
1 2112 0 0  2.84108e-01  1.55384e-01 -3.91093e-01 0.939566 0  7.43488e+03  8.27531e+02  7.90074e+03 0 0 0 
2
1 2112 0 0 -5.55073e-02  9.98531e-02 -4.96771e-02 0.939566 0 -3.50011e+03 -4.99463e+03  7.68311e+03 0 0 0 
1 2112 0 0 -1.30690e-01  8.94958e-02 -7.47660e-02 0.939566 0 -3.50011e+03 -4.99463e+03  7.68311e+03 0 0 0 
1
1 2112 0 0  1.15445e-01 -1.59679e-01 -9.06423e-02 0.939566 0 -9.49142e+02  1.59750e+02  7.96752e+03 0 0 0 
2
1 2112 0 0 -7.85861e-02 -3.78220e-02  2.33347e-02 0.939566 0 -2.71001e+03  7.11006e+03  2.21217e+03 0 0 0 
1 2112 0 0  2.15830e-01  3.20242e-02  4.78107e-02 0.939566 0 -2.63853e+03  6.71936e+03  1.86424e+03 0 0 0 
2
1 2112 0 0  8.27180e-03  6.51801e-02  1.16193e-03 0.939566 0 -6.70940e+03 -4.17234e+03  2.90546e+03 0 0 0 
1 2112 0 0 -2.71855e-02  1.70625e-01 -3.42655e-01 0.939566 0 -6.70940e+03 -4.17234e+03  2.90546e+03 0 0 0 
3
1 2112 0 0  2.58638e-01  3.80514e-01 -7.58729e-02 0.939566 0 -4.48135e+03  4.02591e+03  6.68230e+03 0 0 0 
1 2112 0 0  5.30535e-02  1.97557e-02  2.37501e-04 0.939566 0 -3.95809e+03  2.52738e+03  5.57154e+03 0 0 0 
1 2112 0 0  3.69207e-02  3.49041e-02 -4.51407e-02 0.939566 0 -4.10066e+03  4.59622e+03  6.48900e+03 0 0 0 
1
1 2112 0 0  1.19404e-01  1.54147e-01 -3.39935e-01 0.939566 0  7.86712e+03  1.91231e+02  7.68995e+03 0 0 0 
1
1 2112 0 0 -1.17776e-01 -3.99511e-03 -2.80229e-02 0.939566 0  4.14131e+03 -3.08781e+02  7.81417e+03 0 0 0 
2
1 2112 0 0 -6.30251e-02 -6.69625e-02 -1.21328e-01 0.939566 0 -2.16710e+03 -2.65017e+02  7.09798e+03 0 0 0 
1 2112 0 0  1.58874e-01  2.29836e-01 -1.68103e-01 0.939566 0 -2.16710e+03 -2.65017e+02  7.09798e+03 0 0 0 
2
1 2112 0 0 -3.95572e-02 -1.12664e-01 -5.84922e-02 0.939566 0  5.11342e+03 -4.03067e+03  7.67676e+03 0 0 0 
1 2112 0 0 -2.61053e-02 -7.95554e-02 -1.12611e-01 0.939566 0  5.11342e+03 -4.03067e+03  7.67676e+03 0 0 0 
3
1 2112 0 0  9.71064e-02 -5.31791e-02 -2.61653e-02 0.939566 0  4.21267e+03 -6.35954e+03  1.44020e+03 0 0 0 
1 2112 0 0 -5.24760e-02 -9.46166e-03  4.72280e-02 0.939566 0  4.21267e+03 -6.35954e+03  1.44020e+03 0 0 0 
1 2112 0 0  1.19501e-01  2.41932e-02  3.55945e-02 0.939566 0  4.21267e+03 -6.35954e+03  1.44020e+03 0 0 0 
1
1 2112 0 0 -5.23612e-02 -2.80989e-02 -2.56476e-02 0.939566 0 -6.04037e+03  2.21291e+03 -4.59962e+03 0 0 0 
1
1 2112 0 0  3.23824e-01  7.29074e-02 -7.59244e-02 0.939566 0  1.66225e+03 -4.28369e+03  7.95127e+03 0 0 0 
3
1 2112 0 0  8.15477e-02 -5.48693e-02 -4.48657e-01 0.939566 0  3.30133e+03  5.06362e+03  7.08084e+03 0 0 0 
1 2112 0 0  2.10509e-01  9.66287e-02 -1.94825e-01 0.939566 0  5.11267e+03  3.98637e+03  6.62532e+03 0 0 0 
1 2112 0 0  1.19076e-01  5.73470e-02  7.08361e-02 0.939566 0  5.13956e+03  3.96397e+03  6.62174e+03 0 0 0 
1
1 2112 0 0 -7.18949e-02 -3.82793e-02 -2.26826e-01 0.939566 0 -3.46806e+03  6.33702e+03  7.82443e+03 0 0 0 
1
1 2112 0 0  2.03280e-02  3.98966e-02 -3.54387e-02 0.939566 0  3.38523e+02 -7.18221e+03  7.33689e+03 0 0 0 
1
1 2112 0 0  2.03280e-02  3.98966e-02 -3.54387e-02 0.939566 0  3.38523e+02 -7.18221e+03  7.33689e+03 0 0 0 
1
1 2112 0 0  2.03280e-02  3.98966e-02 -3.54387e-02 0.939566 0  3.38523e+02 -7.18221e+03  7.33689e+03 0 0 0 
2
1 2112 0 0  3.00460e-01 -1.16155e-01  3.87220e-02 0.939566 0  5.05629e+03 -6.16125e+03  7.35641e+03 0 0 0 
1 2112 0 0 -9.02329e-02  1.78748e-02 -4.05139e-02 0.939566 0  4.60617e+03 -4.82299e+03  5.21399e+03 0 0 0 
1
1 2112 0 0  6.71110e-02 -1.81119e-01 -1.92507e-01 0.939566 0  4.59298e+02 -1.28104e+03  7.56813e+03 0 0 0 
1
1 2112 0 0 -1.83948e-02  5.39827e-02 -7.11922e-02 0.939566 0 -7.11485e+03 -3.42844e+03  5.46378e+03 0 0 0 
1
1 2112 0 0 -1.21932e-01  1.28654e-01 -1.30113e-01 0.939566 0  3.18977e+03  4.76752e+03  7.08463e+03 0 0 0 
1
1 2112 0 0 -1.21932e-01  1.28654e-01 -1.30113e-01 0.939566 0  3.18977e+03  4.76752e+03  7.08463e+03 0 0 0 
1
1 2112 0 0  5.29209e-02  6.58993e-03 -1.09437e-01 0.939566 0 -1.70577e+03  5.77801e+03  7.75545e+03 0 0 0 
1
1 2112 0 0  7.61137e-02  1.84236e-03  2.13052e-02 0.939566 0  4.21600e+03  3.21139e+03  7.82716e+03 0 0 0 
1
1 2112 0 0  3.26795e-02 -7.04552e-02  5.41691e-02 0.939566 0  7.28213e+03 -2.30534e+03  7.97153e+03 0 0 0 
2
1 2112 0 0  5.61755e-02  6.57817e-02  1.04096e-02 0.939566 0  9.05251e+02 -5.22824e+03  6.78250e+03 0 0 0 
1 2112 0 0 -1.62122e-01 -4.44998e-04 -1.13998e-01 0.939566 0  9.05251e+02 -5.22824e+03  6.78250e+03 0 0 0 
5
1 2112 0 0 -3.78850e-02 -2.04133e-01 -2.62850e-01 0.939566 0  1.39545e+03 -1.59187e+03  7.54188e+03 0 0 0 
1 2112 0 0  3.82072e-01  5.38788e-01 -1.29013e-01 0.939566 0  1.39545e+03 -1.59187e+03  7.54188e+03 0 0 0 
1 2112 0 0  2.19273e-01  1.51377e-02  2.00415e-02 0.939566 0  2.65346e+03 -1.79455e+03  5.08312e+03 0 0 0 
