1
1 2112 0 0  1.12821e-01  2.31727e-02  4.50817e-02 0.939566 0  2.89972e+03 -7.41450e+03  1.07014e+03 0 0 0 
1
1 2112 0 0 -1.68195e-02 -1.55639e-02 -1.73156e-02 0.939566 0  1.33844e+03 -6.94378e+03  7.73709e+03 0 0 0 
1
1 2112 0 0 -6.69305e-02  1.53035e-01 -1.26624e-01 0.939566 0 -7.91255e+03  7.22630e+02  5.08392e+03 0 0 0 
1
1 2112 0 0  1.92687e-01  1.13919e-01 -8.68735e-02 0.939566 0 -2.98259e+03 -5.05865e+03  7.18440e+03 0 0 0 
1
1 2112 0 0 -9.75602e-02 -5.53340e-02  6.06320e-02 0.939566 0 -4.36434e+03 -6.58278e+03  2.73017e+03 0 0 0 
1
1 2112 0 0  1.86216e-02 -3.75663e-02 -1.81623e-02 0.939566 0  5.26564e+03  3.44333e+03  7.94985e+03 0 0 0 
4
1 2112 0 0 -3.12852e-01  2.67262e-01  1.59157e-01 0.939566 0  1.99046e+03 -2.38862e+03  5.88913e+03 0 0 0 
1 2112 0 0  6.53457e-02  1.59598e-01 -1.14256e-01 0.939566 0  1.99046e+03 -2.38862e+03  5.88913e+03 0 0 0 
1 2112 0 0  2.26262e-02 -1.95631e-01 -2.99990e-01 0.939566 0  2.05744e+03 -2.39091e+03  5.48703e+03 0 0 0 
1 2112 0 0  1.36984e-01 -2.57691e-02  1.90739e-02 0.939566 0  2.39793e+03 -1.99724e+03  5.02303e+03 0 0 0 
1
1 2112 0 0  1.61463e-01 -1.93336e-01  9.82036e-02 0.939566 0 -7.92897e+03  6.10777e+02  7.15548e+03 0 0 0 
1
1 2112 0 0  7.16747e-02 -3.96411e-02  2.54099e-02 0.939566 0  6.16653e+03  4.04592e+03  7.68762e+03 0 0 0 
2
1 2112 0 0  2.45431e-01 -3.85294e-01 -2.41572e-01 0.939566 0 -1.67172e+03  5.73505e+03  7.57978e+03 0 0 0 
1 2112 0 0 -2.78655e-02  9.50799e-02 -2.40406e-02 0.939566 0 -1.55575e+03  5.90908e+03  7.29713e+03 0 0 0 
1
1 2112 0 0 -5.31233e-02 -4.18567e-02 -1.15491e-01 0.939566 0  1.50864e+03  4.69007e+02  6.84462e+03 0 0 0 
1
1 2112 0 0  2.19152e-02 -2.31773e-02  3.13164e-02 0.939566 0 -3.34574e+03 -7.06620e+03  6.93603e+03 0 0 0 
3
1 2112 0 0  2.80612e-02 -2.12303e-02 -1.76286e-02 0.939566 0 -3.88259e+03 -1.85737e+03  6.39179e+03 0 0 0 
1 2112 0 0  1.99098e-01  1.29859e-01  4.17062e-03 0.939566 0 -3.77403e+03 -1.60155e+03  6.07005e+03 0 0 0 
1 2112 0 0 -6.69857e-02  3.25772e-02 -5.00527e-02 0.939566 0 -3.76722e+03 -1.38789e+03  5.83948e+03 0 0 0 
4
1 2112 0 0 -1.53587e-01  1.02996e-01 -2.95196e-02 0.939566 0  5.36739e+03 -5.59285e+03 -4.89428e+03 0 0 0 
1 2112 0 0 -4.69963e-02  5.23471e-02  4.77920e-02 0.939566 0  5.36739e+03 -5.59285e+03 -4.89428e+03 0 0 0 
1 2112 0 0  4.00606e-02 -8.60322e-02 -1.26194e-01 0.939566 0  5.96249e+03 -4.98110e+03 -5.31923e+03 0 0 0 
1 2112 0 0  3.32864e-01 -6.20131e-02  5.04725e-02 0.939566 0  5.96249e+03 -4.98110e+03 -5.31923e+03 0 0 0 
2
1 2112 0 0 -1.43355e-01  2.74257e-03  1.31966e-02 0.939566 0  7.32563e+03 -2.70670e+03  7.23343e+03 0 0 0 
1 2112 0 0  1.96202e-01  6.39242e-03 -1.78120e-01 0.939566 0  7.32563e+03 -2.70670e+03  7.23343e+03 0 0 0 
2
1 2112 0 0 -6.90460e-02  9.68366e-02 -1.76943e-01 0.939566 0 -1.33920e+03  1.66379e+03  7.80652e+03 0 0 0 
1 2112 0 0  8.19854e-02 -2.43670e-02 -1.85169e-01 0.939566 0 -3.83892e+02  2.21127e+03  6.68552e+03 0 0 0 
2
1 2112 0 0 -8.97225e-02 -7.86540e-02 -7.18084e-04 0.939566 0 -1.05156e+03 -4.66926e+03  7.86507e+03 0 0 0 
1 2112 0 0 -1.19353e-01 -5.12498e-02  2.43634e-03 0.939566 0 -1.05156e+03 -4.66926e+03  7.86507e+03 0 0 0 
1
1 2112 0 0 -3.48095e-02 -1.79188e-03 -9.28662e-02 0.939566 0  3.66431e+03  1.95602e+03  7.92760e+03 0 0 0 
1
1 2112 0 0  4.62794e-02 -3.13962e-02 -2.57934e-01 0.939566 0  4.99702e+02 -7.90194e+03  7.80182e+03 0 0 0 
1
1 2112 0 0 -1.31634e-01  2.42973e-02 -2.89607e-02 0.939566 0 -1.84028e+03 -7.00068e+03 -1.82502e+02 0 0 0 
3
1 2112 0 0 -1.45540e-02 -3.17824e-02 -6.44452e-02 0.939566 0 -7.45327e+03 -2.38216e+03  1.41469e+03 0 0 0 
1 2112 0 0  2.94988e-02  7.32654e-02  4.40209e-03 0.939566 0 -7.45327e+03 -2.38216e+03  1.41469e+03 0 0 0 
1 2112 0 0  6.33310e-02  1.41297e-01 -5.28591e-02 0.939566 0 -7.45327e+03 -2.38216e+03  1.41469e+03 0 0 0 
1
1 2112 0 0 -5.49121e-02 -2.87693e-02 -1.51570e-01 0.939566 0  2.28671e+03 -7.60224e+03  3.60706e+03 0 0 0 
1
1 2112 0 0  5.14322e-02  7.47164e-02  2.46521e-02 0.939566 0  4.53735e+02 -2.61836e+03  7.94169e+03 0 0 0 
1
1 2112 0 0 -6.67694e-02  9.79195e-02 -7.59371e-03 0.939566 0  1.89261e+03 -7.67925e+03  4.29530e+03 0 0 0 
6
1 2112 0 0  5.18932e-02  3.54204e-01  6.92684e-02 0.939566 0  2.61552e+03 -6.78273e+03  7.85530e+03 0 0 0 
1 2112 0 0 -7.79288e-02 -7.22716e-02 -6.39734e-03 0.939566 0  2.61552e+03 -6.78273e+03  7.85530e+03 0 0 0 
1 2112 0 0 -3.16694e-02  1.41732e-02 -1.23356e-03 0.939566 0  2.29048e+03 -6.92582e+03  6.74657e+03 0 0 0 
1 2112 0 0 -2.21243e-01 -1.54472e-02  8.52921e-02 0.939566 0  2.23627e+03 -6.93525e+03  6.68377e+03 0 0 0 
1 2112 0 0  1.16937e-01  1.44398e-02  3.08800e-02 0.939566 0  2.05532e+03 -7.56110e+03  4.94530e+03 0 0 0 
