1
1 2112 0 0 -1.37184e-01 -1.59529e-02 -1.22260e-01 0.939566 0  3.68304e+03 -1.68584e+03  6.62167e+03 0 0 0 
1
1 2112 0 0 -2.43693e-03 -9.24597e-02 -1.17324e-01 0.939566 0  2.18046e+03 -2.18590e+03  7.27296e+03 0 0 0 
1
1 2112 0 0 -9.70251e-03  9.48411e-03 -1.20532e-02 0.939566 0 -8.05241e-01  7.08640e+03  7.65576e+03 0 0 0 
1
1 2112 0 0 -2.60623e-01  2.66021e-01 -3.49111e-01 0.939566 0 -3.36344e+03 -2.20170e+03  6.59946e+03 0 0 0 
2
1 2112 0 0 -2.35995e-02  2.88008e-02  4.94115e-02 0.939566 0 -6.42172e+03  4.55192e+03  7.07074e+03 0 0 0 
1 2112 0 0  6.12766e-02 -2.53556e-01  1.72434e-02 0.939566 0 -6.42172e+03  4.55192e+03  7.07074e+03 0 0 0 
1
1 2112 0 0  3.11445e-02  8.98511e-02  1.51082e-01 0.939566 0 -2.51196e+03 -2.36058e+03  7.62242e+03 0 0 0 
1
1 2112 0 0 -9.02299e-02 -1.06964e-01 -9.99396e-02 0.939566 0 -1.10202e+03  1.76052e+03  7.00295e+03 0 0 0 
1
1 2112 0 0  6.73635e-02  1.02346e-01 -6.93138e-02 0.939566 0  5.76254e+03 -2.30992e+03  6.84210e+03 0 0 0 
1
1 2112 0 0  6.73635e-02  1.02346e-01 -6.93138e-02 0.939566 0  5.76254e+03 -2.30992e+03  6.84210e+03 0 0 0 
1
1 2112 0 0 -1.33448e-02  4.06594e-02  2.53395e-02 0.939566 0  3.60733e+03  4.54341e+03  7.54265e+03 0 0 0 
1
1 2112 0 0  1.46980e-02  1.97711e-02 -2.34629e-02 0.939566 0 -2.38265e+03 -7.54477e+03  6.12896e+02 0 0 0 
1
1 2112 0 0  2.28421e-02  3.41421e-02 -9.32127e-03 0.939566 0  4.21865e+03  1.83592e+03  7.67007e+03 0 0 0 
2
1 2112 0 0 -3.72510e-02  3.18501e-02 -2.89673e-02 0.939566 0 -1.64009e+03 -4.88482e+03  7.88967e+03 0 0 0 
1 2112 0 0  6.98980e-03 -5.32694e-02 -5.49594e-02 0.939566 0 -1.64009e+03 -4.88482e+03  7.88967e+03 0 0 0 
1
1 2112 0 0 -6.43929e-02 -3.13550e-02 -1.91142e-02 0.939566 0  7.17942e+03  3.44671e+03  2.32879e+03 0 0 0 
1
1 2112 0 0  1.22271e-01 -1.28821e-02 -7.14405e-02 0.939566 0 -7.44706e+03 -1.05300e+03  7.96700e+03 0 0 0 
1
1 2112 0 0 -1.81720e-02 -2.85826e-03 -7.12689e-02 0.939566 0  3.62300e+03  2.03236e+03  7.81434e+03 0 0 0 
3
1 2112 0 0  2.10900e-02 -1.25445e-02 -1.02902e-01 0.939566 0 -2.13676e+03 -3.95009e+03  7.84315e+03 0 0 0 
1 2112 0 0 -3.96800e-02  3.65263e-02  9.58533e-02 0.939566 0 -2.13676e+03 -3.95009e+03  7.84315e+03 0 0 0 
1 2112 0 0  1.07325e-01 -1.62791e-01 -1.07122e-01 0.939566 0 -2.13676e+03 -3.95009e+03  7.84315e+03 0 0 0 
1
1 2112 0 0 -1.15762e-01 -2.09917e-02  1.29200e-01 0.939566 0  6.87718e+03 -3.52472e+03 -9.41682e+02 0 0 0 
1
1 2112 0 0 -1.53490e-02  1.99020e-03 -1.47945e-02 0.939566 0 -6.60425e+02  3.05878e+03  7.64808e+03 0 0 0 
1
1 2112 0 0  3.74666e-02  5.01157e-02  6.33708e-02 0.939566 0 -1.72455e+03 -1.11847e+03  7.61440e+03 0 0 0 
2
1 2112 0 0  5.73416e-03  4.05490e-02  2.90454e-02 0.939566 0  8.07838e+02  3.54740e+03  7.96490e+03 0 0 0 
1 2112 0 0 -6.10205e-02  1.90326e-02 -1.40670e-01 0.939566 0  8.07838e+02  3.54740e+03  7.96490e+03 0 0 0 
1
1 2112 0 0 -6.59817e-02 -5.47265e-02  8.72352e-02 0.939566 0 -4.61863e+02  5.70638e+03  7.95947e+03 0 0 0 
2
1 2112 0 0  6.28564e-03  1.79790e-02  1.33467e-01 0.939566 0  6.26466e+03 -2.73947e+03  7.69849e+03 0 0 0 
1 2112 0 0 -1.41723e-03 -5.86210e-02 -2.35839e-01 0.939566 0  6.26466e+03 -2.73947e+03  7.69849e+03 0 0 0 
3
1 2112 0 0  1.19587e-01  1.24630e-01  2.12241e-01 0.939566 0 -4.05754e+03  4.53397e+03  6.85079e+03 0 0 0 
1 2112 0 0  2.73385e-01  1.34823e-02 -3.42146e-02 0.939566 0 -4.05754e+03  4.53397e+03  6.85079e+03 0 0 0 
1 2112 0 0  3.26268e-02  3.39515e-03 -1.21020e-01 0.939566 0 -3.63388e+03  4.56515e+03  6.91503e+03 0 0 0 
1
1 2112 0 0  1.11890e-01  2.62609e-01 -3.99410e-02 0.939566 0 -1.17768e+03  3.63757e+03  5.98288e+03 0 0 0 
3
1 2112 0 0  3.47870e-02 -3.95523e-02 -5.03557e-02 0.939566 0  2.17920e+03 -4.96589e+03  6.28630e+03 0 0 0 
1 2112 0 0 -3.68407e-02  8.59556e-03 -1.30827e-01 0.939566 0  2.16129e+03 -4.95766e+03  6.26226e+03 0 0 0 
1 2112 0 0 -1.04357e-01  1.04926e-01 -5.53728e-02 0.939566 0  2.16129e+03 -4.95766e+03  6.26226e+03 0 0 0 
1
1 2112 0 0 -7.80193e-02  4.45483e-02 -8.10870e-02 0.939566 0  3.34651e+03  3.86996e+03  6.36465e+03 0 0 0 
1
1 2112 0 0  1.19597e-01 -1.16474e-02  6.47302e-02 0.939566 0 -2.43946e+03  9.02448e+02  7.43096e+03 0 0 0 
1
1 2112 0 0 -4.93333e-02 -1.92691e-01 -3.66387e-02 0.939566 0 -7.81887e+03 -1.51440e+03 -6.17978e+03 0 0 0 
4
1 2112 0 0 -3.88287e-02  3.69250e-02  2.65836e-02 0.939566 0  3.10588e+03  4.79082e+03  5.56330e+03 0 0 0 
1 2112 0 0 -1.35009e-01 -6.71504e-03 -2.22077e-01 0.939566 0  3.05161e+03  4.67680e+03  5.28054e+03 0 0 0 
1 2112 0 0  5.35866e-02  1.33641e-02  4.63547e-02 0.939566 0  3.05739e+03  4.64666e+03  5.27868e+03 0 0 0 
1 2112 0 0 -4.99344e-02 -9.56441e-02 -4.87272e-02 0.939566 0  3.05739e+03  4.64666e+03  5.27868e+03 0 0 0 
2
1 2112 0 0 -1.77369e-03 -7.93027e-02 -1.56955e-01 0.939566 0  7.75163e+03  1.70769e+03 -2.55529e+03 0 0 0 
1 2112 0 0  4.39096e-01 -8.62466e-02 -9.42209e-01 0.939566 0  7.75163e+03  1.70769e+03 -2.55529e+03 0 0 0 
1
1 2112 0 0  4.93421e-02 -1.15522e-01 -2.40951e-02 0.939566 0 -1.41155e+03  3.05678e+03  7.87864e+03 0 0 0 
6
1 2112 0 0  9.86638e-03  7.36403e-02  1.99837e-01 0.939566 0  2.53109e+03 -3.72651e+03  7.68132e+03 0 0 0 
1 2112 0 0  1.50851e-01  1.03300e-01 -2.54200e-01 0.939566 0  2.96453e+03 -5.31916e+03  5.71486e+03 0 0 0 
1 2112 0 0 -8.85230e-02  1.26424e-01 -2.05866e-01 0.939566 0  2.96453e+03 -5.31916e+03  5.71486e+03 0 0 0 
1 2112 0 0  7.25518e-02  5.87155e-02 -1.33439e-01 0.939566 0  2.91491e+03 -5.45034e+03  5.57770e+03 0 0 0 
1 2112 0 0 -9.73144e-02  9.59862e-02 -2.21305e-01 0.939566 0  2.62063e+03 -6.07421e+03  4.48648e+03 0 0 0 
1 2112 0 0  4.10677e-02  6.80502e-02 -1.10566e-01 0.939566 0  2.60336e+03 -6.05717e+03  4.44719e+03 0 0 0 
1
1 2112 0 0 -7.67657e-02 -4.95008e-02 -9.84050e-02 0.939566 0 -1.98486e+03  2.55212e+03  7.80441e+03 0 0 0 
1
1 2112 0 0 -2.04322e-01 -1.94934e-02 -3.78185e-01 0.939566 0  4.74232e+03 -3.41580e+03  7.68927e+03 0 0 0 
1
1 2112 0 0  8.67778e-02  3.21333e-02  1.15910e-01 0.939566 0 -3.80059e+03  4.36110e+03  7.88171e+03 0 0 0 
1
1 2112 0 0 -2.33085e-02 -1.16263e-01  7.14507e-02 0.939566 0  6.67672e+03 -4.44400e+02  7.10255e+03 0 0 0 
1
1 2112 0 0 -9.95169e-02  5.38236e-03  2.21691e-02 0.939566 0 -6.13711e+03 -4.71233e+03  6.77141e+03 0 0 0 
1
1 2112 0 0  1.05621e-01 -3.90980e-02 -9.41598e-02 0.939566 0 -7.54653e+03 -1.75755e+03 -5.35053e+03 0 0 0 
2
1 2112 0 0 -3.86791e-01 -1.21320e-01 -3.75743e-01 0.939566 0 -6.24017e+03  4.14029e+03  2.25491e+03 0 0 0 
1 2112 0 0 -8.20573e-02  1.71496e-01 -6.80138e-02 0.939566 0 -5.62408e+03  3.78667e+03  1.39472e+03 0 0 0 
1
1 2112 0 0  4.24135e-02  8.80568e-02  1.11604e-01 0.939566 0 -5.50022e+03  5.72430e+03  5.12880e+03 0 0 0 
1
1 2112 0 0 -2.15927e-01  1.45792e-02 -1.59521e-01 0.939566 0  5.19660e+03 -5.67202e+03 -2.29235e+03 0 0 0 
1
1 2112 0 0  5.11923e-02  3.75690e-04 -1.61239e-01 0.939566 0  4.74329e+03  1.10338e+03  7.80458e+03 0 0 0 
5
1 2112 0 0 -4.89261e-01 -3.45255e-02 -5.64544e-01 0.939566 0  6.17034e+03 -4.67483e+03  7.95971e+03 0 0 0 
1 2112 0 0 -1.34222e-01  2.78380e-01 -1.48325e-02 0.939566 0  5.88140e+03 -4.43584e+03  7.36788e+03 0 0 0 
1 2112 0 0 -1.58919e-01 -3.44898e-02 -1.32572e-01 0.939566 0  5.89633e+03 -4.47838e+03  7.16062e+03 0 0 0 
1 2112 0 0  2.62463e-01 -1.76789e-01 -9.40823e-02 0.939566 0  5.89633e+03 -4.47838e+03  7.16062e+03 0 0 0 
1 2112 0 0  4.16713e-02  1.49050e-01  2.01631e-02 0.939566 0  5.84471e+03 -4.61771e+03  7.53860e+03 0 0 0 
1
1 2112 0 0  4.16713e-02  1.49050e-01  2.01631e-02 0.939566 0  5.84471e+03 -4.61771e+03  7.53860e+03 0 0 0 
1
1 2112 0 0 -1.09437e-01  9.78606e-02  4.53037e-02 0.939566 0 -3.24728e+03  1.67392e+03  6.04161e+03 0 0 0 
1
1 2112 0 0  6.94983e-02 -1.53015e-01 -8.73741e-02 0.939566 0  4.27238e+03 -3.32767e+03  7.87326e+03 0 0 0 
2
1 2112 0 0 -6.46630e-02 -2.00768e-02  3.90291e-03 0.939566 0  1.79715e+03  3.51794e+03  7.74551e+03 0 0 0 
1 2112 0 0 -1.71404e-02  1.88001e-02 -8.86925e-02 0.939566 0  1.79715e+03  3.51794e+03  7.74551e+03 0 0 0 
1
1 2112 0 0 -3.06812e-02 -7.51638e-03  1.64335e-02 0.939566 0 -4.59058e+03  6.38921e+03 -3.82760e+02 0 0 0 
1
1 2112 0 0  1.31179e-01 -8.66925e-04 -1.49176e-01 0.939566 0 -2.74573e+03  7.44668e+03  3.14272e+03 0 0 0 
2
1 2112 0 0  7.64550e-02  6.55752e-02  9.49348e-03 0.939566 0 -5.68934e+03 -3.49843e+03  6.71330e+02 0 0 0 
1 2112 0 0 -1.46152e-02  5.71186e-03  9.01425e-04 0.939566 0 -5.53041e+03 -3.23248e+03  6.14393e+02 0 0 0 
1
