1
1 2112 0 0  3.13770e-02  7.12795e-02 -5.96811e-03 0.939566 0  3.27540e+03  2.67953e+03  7.81505e+03 0 0 0 
2
1 2112 0 0 -4.81537e-02  7.97487e-02 -4.72389e-02 0.939566 0  5.61169e+03 -1.22823e+03  7.86472e+03 0 0 0 
1 2112 0 0  2.09224e-02 -1.11461e-01 -3.52670e-03 0.939566 0  5.61169e+03 -1.22823e+03  7.86472e+03 0 0 0 
2
1 2112 0 0 -7.02814e-03  2.31871e-02 -1.29929e-02 0.939566 0 -6.67662e+02  5.44326e+03  6.77845e+03 0 0 0 
1 2112 0 0 -2.80698e-02 -1.08183e-01 -1.09817e-01 0.939566 0 -6.67662e+02  5.44326e+03  6.77845e+03 0 0 0 
2
1 2112 0 0 -1.20550e-02  1.19870e-01  4.96686e-02 0.939566 0  2.36504e+03 -7.18620e+03  6.60662e+03 0 0 0 
1 2112 0 0  5.92798e-02  9.60535e-02 -2.99925e-01 0.939566 0  2.67383e+03 -7.06748e+03  6.38158e+03 0 0 0 
3
1 2112 0 0 -9.22914e-03  5.82253e-02  6.29848e-02 0.939566 0 -2.83448e+03  7.21807e+03  7.31576e+03 0 0 0 
1 2112 0 0 -8.31352e-02  4.92403e-02 -5.08956e-02 0.939566 0 -2.83448e+03  7.21807e+03  7.31576e+03 0 0 0 
1 2112 0 0  1.27169e-01 -1.76212e-02  6.75410e-02 0.939566 0 -2.83448e+03  7.21807e+03  7.31576e+03 0 0 0 
1
1 2112 0 0  8.10256e-02 -1.24910e-01  1.72194e-02 0.939566 0 -4.82986e+03 -1.97031e+03  7.77732e+03 0 0 0 
2
1 2112 0 0  7.44582e-02 -5.52650e-02 -1.18416e-01 0.939566 0  5.82946e+03 -5.44343e+03 -6.95157e+03 0 0 0 
1 2112 0 0 -1.92461e-02  6.54134e-02 -1.41842e-01 0.939566 0  5.82946e+03 -5.44343e+03 -6.95157e+03 0 0 0 
2
1 2112 0 0  6.62551e-02  3.17896e-02  7.89283e-02 0.939566 0 -4.31313e+03 -1.12505e+02  7.33197e+03 0 0 0 
1 2112 0 0 -2.79611e-02  8.80136e-03 -1.66348e-01 0.939566 0 -4.31313e+03 -1.12505e+02  7.33197e+03 0 0 0 
1
1 2112 0 0  9.55418e-02  2.05412e-01 -6.75937e-02 0.939566 0  3.23566e+03  3.24269e+03  4.36424e+03 0 0 0 
1
1 2112 0 0 -1.53384e-02 -1.98071e-01 -2.51955e-01 0.939566 0  4.30790e+03 -4.95815e+03  6.45093e+03 0 0 0 
4
1 2112 0 0 -2.60584e-02 -3.59348e-01 -2.68622e-01 0.939566 0  2.86225e+03 -6.78012e+03  7.89681e+03 0 0 0 
1 2112 0 0  6.02548e-02 -7.90056e-03  8.71967e-02 0.939566 0  2.81536e+03 -7.42958e+03  7.41129e+03 0 0 0 
1 2112 0 0  1.67113e-01 -4.02129e-02 -8.85111e-02 0.939566 0  2.85108e+03 -7.44997e+03  7.34197e+03 0 0 0 
1 2112 0 0  8.02610e-02 -2.45718e-03 -2.26382e-01 0.939566 0  2.85108e+03 -7.44997e+03  7.34197e+03 0 0 0 
1
1 2112 0 0  8.02610e-02 -2.45718e-03 -2.26382e-01 0.939566 0  2.85108e+03 -7.44997e+03  7.34197e+03 0 0 0 
1
1 2112 0 0  9.89690e-03 -2.70515e-02 -6.95541e-03 0.939566 0 -6.54741e+03  4.50567e+03  5.97623e+03 0 0 0 
1
1 2112 0 0 -4.10882e-02 -1.81097e-01 -1.05491e-01 0.939566 0  6.16202e+03 -5.04064e+02  7.94165e+03 0 0 0 
4
1 2112 0 0  3.20999e-01 -9.82712e-02 -3.77690e-02 0.939566 0 -2.46052e+03  5.88900e+03  7.24722e+03 0 0 0 
1 2112 0 0  5.20896e-02  9.46244e-02 -2.41153e-01 0.939566 0 -2.61264e+03  5.92073e+03  7.02664e+03 0 0 0 
1 2112 0 0  3.40960e-02 -6.25102e-02 -5.79224e-02 0.939566 0 -2.49384e+03  6.18470e+03  6.63307e+03 0 0 0 
1 2112 0 0  4.95452e-02  5.15465e-02 -9.67061e-02 0.939566 0 -2.49384e+03  6.18470e+03  6.63307e+03 0 0 0 
1
1 2112 0 0  3.92047e-02  8.16501e-02 -3.43667e-01 0.939566 0 -9.64647e+02  7.13813e+03  7.02793e+03 0 0 0 
1
1 2112 0 0  1.70796e-02 -1.28860e-01 -3.03494e-02 0.939566 0  2.04467e+03  3.93891e+03  7.54199e+03 0 0 0 
4
1 2112 0 0 -1.42242e-02 -1.68829e-01 -7.05885e-01 0.939566 0  4.55337e+03  5.47510e+03  6.56458e+03 0 0 0 
1 2112 0 0  5.39074e-02  5.00228e-03 -2.29565e-02 0.939566 0  4.34530e+03  4.38391e+03  3.21941e+03 0 0 0 
1 2112 0 0  1.17694e-02 -1.60842e-01  3.15742e-01 0.939566 0  4.67191e+03  5.66469e+03  7.86090e+03 0 0 0 
1 2112 0 0 -1.92407e-01  7.68765e-02 -7.77760e-02 0.939566 0  4.16225e+03  5.60445e+03  7.57773e+03 0 0 0 
2
1 2112 0 0 -5.16025e-03  7.53046e-03 -1.01868e-01 0.939566 0  6.42726e+03  6.74996e+02  6.79221e+03 0 0 0 
1 2112 0 0 -3.80176e-02  8.79275e-02 -6.47919e-02 0.939566 0  6.42726e+03  6.74996e+02  6.79221e+03 0 0 0 
1
1 2112 0 0  4.08032e-02 -4.11269e-03 -3.61081e-02 0.939566 0 -2.25787e+03  3.77047e+03  7.64126e+03 0 0 0 
3
1 2112 0 0  9.63476e-02  1.47141e-02 -5.13453e-02 0.939566 0  4.67500e+03  2.26718e+03  7.80327e+03 0 0 0 
1 2112 0 0 -5.46230e-02  3.68090e-02  2.37701e-02 0.939566 0  4.67500e+03  2.26718e+03  7.80327e+03 0 0 0 
1 2112 0 0  2.02206e-01 -6.82445e-02 -2.34454e-01 0.939566 0  4.67500e+03  2.26718e+03  7.80327e+03 0 0 0 
1
1 2112 0 0  6.46493e-02 -6.20500e-02 -1.47886e-01 0.939566 0  7.20743e+03 -3.32570e+03  7.93887e+03 0 0 0 
1
1 2112 0 0 -4.39161e-01  9.87662e-02 -4.65581e-01 0.939566 0  9.05418e+02  7.55502e+03  6.45861e+03 0 0 0 
1
1 2112 0 0  8.11539e-02 -1.08485e-01 -1.11174e-01 0.939566 0  3.55046e+03 -5.03881e+02  7.87476e+03 0 0 0 
1
1 2112 0 0 -2.33322e-01  2.37044e-01 -4.54273e-01 0.939566 0 -6.43732e+03  4.43337e+03  7.59574e+03 0 0 0 
1
1 2112 0 0  1.85281e-02  1.52346e-01 -7.89814e-02 0.939566 0  5.14768e+03  4.02949e+03  5.66192e+03 0 0 0 
1
1 2112 0 0  6.00285e-02 -3.39066e-02  1.39707e-01 0.939566 0  8.79320e+02  7.65512e+03  7.84551e+03 0 0 0 
2
1 2112 0 0 -1.01219e-01 -1.02212e-01  6.38337e-02 0.939566 0 -5.57710e+03  5.55155e+03  3.44165e+03 0 0 0 
1 2112 0 0 -1.13416e-02 -8.45081e-02 -6.61148e-02 0.939566 0 -5.21156e+03  5.27953e+03  2.82737e+03 0 0 0 
1
1 2112 0 0 -1.97105e-01  1.41944e-01  7.81525e-02 0.939566 0 -4.93314e+03 -1.98078e+03  6.76130e+03 0 0 0 
1
1 2112 0 0 -1.19132e-03 -1.32215e-01 -9.80792e-03 0.939566 0  9.47693e+02 -3.96073e+03  7.70903e+03 0 0 0 
1
1 2112 0 0 -1.19132e-03 -1.32215e-01 -9.80792e-03 0.939566 0  9.47693e+02 -3.96073e+03  7.70903e+03 0 0 0 
2
1 2112 0 0  1.08850e-01 -6.16298e-02 -3.62219e-01 0.939566 0 -1.88878e+03  3.71110e+03  7.46828e+03 0 0 0 
1 2112 0 0 -1.70056e-01 -5.69145e-02 -7.93556e-02 0.939566 0 -2.45199e+03  4.34824e+03  6.70739e+03 0 0 0 
3
1 2112 0 0  8.20474e-03  4.59731e-02  5.74518e-02 0.939566 0  7.11913e+03 -2.29180e+03  7.94456e+03 0 0 0 
1 2112 0 0 -2.25403e-02 -2.19908e-02 -3.05120e-03 0.939566 0  7.11913e+03 -2.29180e+03  7.94456e+03 0 0 0 
1 2112 0 0  1.63169e-01  1.40036e-02 -1.63256e-01 0.939566 0  7.11913e+03 -2.29180e+03  7.94456e+03 0 0 0 
1
1 2112 0 0  4.39855e-03  1.07073e-02 -1.08160e-02 0.939566 0 -5.02008e+03  5.67323e+03 -5.57145e+03 0 0 0 
1
1 2112 0 0 -9.96263e-02 -8.20853e-02 -1.10578e-01 0.939566 0  5.43652e+03  4.53668e+03 -4.47388e+03 0 0 0 
3
1 2112 0 0 -2.15695e-01  2.71164e-01 -1.29348e-01 0.939566 0  3.61537e+03  4.92166e+03  7.08151e+03 0 0 0 
1 2112 0 0  6.78247e-02  5.98140e-02  9.11997e-02 0.939566 0  3.35491e+03  5.24910e+03  6.92532e+03 0 0 0 
1 2112 0 0 -7.62592e-03 -1.52354e-02  1.97531e-02 0.939566 0  3.55005e+03  5.82487e+03  6.42240e+03 0 0 0 
1
