1
1 2112 0 0 -1.53226e-01  1.55843e-01  2.79217e-02 0.939566 0 -2.21266e+03 -5.27744e+03  7.54984e+03 0 0 0 
1
1 2112 0 0  6.78150e-03  6.57086e-02 -1.74869e-01 0.939566 0 -3.00473e+03  7.26136e+03 -7.33774e+03 0 0 0 
1
1 2112 0 0  1.80427e-02  5.59841e-02 -6.86997e-02 0.939566 0  3.81245e+03  7.00308e+03  2.61793e+03 0 0 0 
2
1 2112 0 0 -2.24573e-02 -1.97458e-01 -3.50941e-01 0.939566 0  2.87628e+03 -5.04181e+03  5.95863e+03 0 0 0 
1 2112 0 0 -3.01946e-02 -2.80921e-02  8.14003e-02 0.939566 0  3.05069e+03 -4.70665e+03  6.07389e+03 0 0 0 
10
1 2112 0 0  7.91580e-02 -7.81863e-02 -2.91622e-01 0.939566 0  2.44230e+02 -7.64841e+03 -1.53987e+03 0 0 0 
1 2112 0 0  3.12921e-01  6.08904e-01 -4.72489e-01 0.939566 0  2.28628e+02 -7.57119e+03 -1.60897e+03 0 0 0 
1 2112 0 0  1.03660e-01 -2.03816e-01 -2.38371e-01 0.939566 0 -1.50751e+02 -7.33102e+03 -1.97798e+03 0 0 0 
1 2112 0 0 -8.41951e-03  2.71450e-01 -4.23409e-01 0.939566 0 -4.02533e+02 -7.17921e+03 -2.05451e+03 0 0 0 
1 2112 0 0  1.31157e-01  1.03153e-02 -7.22979e-02 0.939566 0 -6.57819e+02 -6.53434e+03 -2.78268e+03 0 0 0 
1 2112 0 0 -2.55362e-02 -3.49971e-03  6.86009e-02 0.939566 0 -6.57819e+02 -6.53434e+03 -2.78268e+03 0 0 0 
1 2112 0 0  4.16344e-01  1.73959e-01 -2.41399e-01 0.939566 0  6.45424e+02 -6.76015e+03 -2.23830e+03 0 0 0 
1 2112 0 0 -2.75493e-02  6.82664e-02 -9.48437e-02 0.939566 0  8.72277e+02 -6.66537e+03 -2.36983e+03 0 0 0 
1 2112 0 0 -1.51731e-01  1.29729e-02  1.59099e-01 0.939566 0  5.86631e+02 -6.56817e+03 -2.31396e+03 0 0 0 
