1
1 2112 0 0 -1.96513e-02 -1.74338e-01 -3.00487e-02 0.939566 0 -4.91063e+03 -2.71362e+03  7.83702e+03 0 0 0 
1
1 2112 0 0  6.37618e-02 -9.08473e-02 -1.73267e-01 0.939566 0  2.19717e+03 -3.77764e+03  7.93150e+03 0 0 0 
2
1 2112 0 0 -5.97002e-02  1.22767e-01  5.67597e-03 0.939566 0 -3.59317e+03 -5.54655e+03  7.94423e+03 0 0 0 
1 2112 0 0 -4.39182e-02  1.64446e-01  3.78209e-03 0.939566 0 -3.59317e+03 -5.54655e+03  7.94423e+03 0 0 0 
1
1 2112 0 0 -2.71016e-02  1.70166e-02 -6.84106e-03 0.939566 0 -1.26613e+03 -4.12438e+03  6.68966e+03 0 0 0 
3
1 2112 0 0  3.85225e-02  4.84720e-02 -2.81398e-03 0.939566 0  4.86823e+03 -1.82188e+03  7.37657e+03 0 0 0 
1 2112 0 0  7.96385e-02 -1.74437e-02 -1.18465e-01 0.939566 0  4.86823e+03 -1.82188e+03  7.37657e+03 0 0 0 
1 2112 0 0 -1.52173e-01  1.09403e-01  1.11058e-01 0.939566 0  3.84231e+03 -1.75382e+03  6.53410e+03 0 0 0 
1
1 2112 0 0 -4.05411e-03 -8.67896e-03 -2.00531e-01 0.939566 0  6.86286e+03 -4.04900e+03 -5.13386e+03 0 0 0 
1
1 2112 0 0 -1.65350e-01 -7.91440e-02 -1.32993e-01 0.939566 0  5.90664e+03 -1.18307e+03  3.60836e+03 0 0 0 
1
1 2112 0 0 -4.60143e-03  5.55812e-02 -1.30846e-01 0.939566 0  3.34645e+03  7.07583e+03  1.27720e+03 0 0 0 
1
1 2112 0 0 -7.83565e-02 -1.45865e-01 -2.11783e-01 0.939566 0  4.85383e+03 -3.57249e+03  6.45443e+03 0 0 0 
11
1 2112 0 0  2.05589e-01 -8.02953e-02 -1.39588e-01 0.939566 0  7.58963e+03  1.26071e+03  7.64406e+03 0 0 0 
1 2112 0 0  1.15267e-01  2.02731e-01 -3.50940e-01 0.939566 0  7.58963e+03  1.26071e+03  7.64406e+03 0 0 0 
1 2112 0 0  1.21121e-02 -1.44873e-02 -7.31251e-03 0.939566 0  7.58963e+03  1.26071e+03  7.64406e+03 0 0 0 
1 2112 0 0  9.06212e-02  1.10087e-01 -5.81850e-02 0.939566 0  7.79404e+03  1.22714e+03  6.91859e+03 0 0 0 
1 2112 0 0  9.56943e-02  3.47514e-02  1.48182e-02 0.939566 0  7.79404e+03  1.22714e+03  6.91859e+03 0 0 0 
1 2112 0 0  2.02497e-01 -2.45442e-02  3.01294e-01 0.939566 0  7.80918e+03  1.20629e+03  6.95808e+03 0 0 0 
1 2112 0 0  6.06216e-03 -1.11223e-01  7.68640e-02 0.939566 0  7.48526e+03  1.18490e+03  5.16203e+03 0 0 0 
1 2112 0 0 -2.02433e-01  2.34386e-01  1.39082e-02 0.939566 0  7.48632e+03  1.20027e+03  5.12061e+03 0 0 0 
1 2112 0 0  1.84517e-01 -2.06253e-01 -2.40637e-01 0.939566 0  7.66084e+03  1.19206e+03  4.68111e+03 0 0 0 
1 2112 0 0 -3.44309e-02 -1.28395e-01 -1.74391e-02 0.939566 0  7.83507e+03  1.21625e+03  5.48018e+03 0 0 0 
1 2112 0 0  7.52160e-03  1.33157e-01  1.20576e-01 0.939566 0  6.77623e+03  2.29749e+03  4.00008e+03 0 0 0 
1
1 2112 0 0  6.18057e-01 -2.28468e-01 -9.20642e-01 0.939566 0  5.18904e+03 -5.16720e+03  7.39165e+03 0 0 0 
1
1 2112 0 0  3.06836e-02 -1.68581e-02 -7.14046e-02 0.939566 0  9.99032e+02 -4.68138e+03  7.71209e+03 0 0 0 
2
1 2112 0 0  3.74458e-02 -4.51570e-02 -2.51189e-02 0.939566 0 -1.68654e+03  5.40343e+03  7.72763e+03 0 0 0 
1 2112 0 0  2.41848e-01  2.18864e-02 -5.04851e-03 0.939566 0 -6.32696e+02  5.63099e+03  7.56846e+03 0 0 0 
1
1 2112 0 0  4.39862e-02 -4.20178e-02 -4.55110e-02 0.939566 0  3.35651e+03  4.04032e+03  6.52798e+03 0 0 0 
2
1 2112 0 0  1.42767e-01 -8.93716e-02  8.88302e-02 0.939566 0 -7.20068e+03  3.31489e+03  2.71650e+03 0 0 0 
1 2112 0 0 -2.00699e-01  1.27967e-02 -5.32172e-01 0.939566 0 -7.20068e+03  3.31489e+03  2.71650e+03 0 0 0 
1
1 2112 0 0  1.50223e-01  2.32162e-01 -8.54886e-02 0.939566 0 -1.43737e+03  1.02383e+03  6.77238e+03 0 0 0 
1
1 2112 0 0 -2.85241e-02 -1.01770e-01 -7.89372e-02 0.939566 0  1.36847e+03  4.07847e+03  7.93860e+03 0 0 0 
1
1 2112 0 0  2.16583e-01 -1.77159e-01 -9.85371e-02 0.939566 0 -7.52398e+03  2.11698e+03  5.38284e+03 0 0 0 
1
1 2112 0 0  1.28253e-01  7.13070e-02 -4.69409e-02 0.939566 0  3.24035e+03  6.91144e+03  7.82422e+03 0 0 0 
1
1 2112 0 0 -1.23928e-01  7.62330e-02 -1.15822e-01 0.939566 0  3.31752e+03 -3.36934e+03  7.58410e+03 0 0 0 
1
1 2112 0 0 -9.66609e-03  3.22335e-02 -1.05564e-01 0.939566 0 -3.08621e+03  4.33968e+03  7.92341e+03 0 0 0 
1
1 2112 0 0 -7.25419e-02  1.12720e-01 -2.29548e-01 0.939566 0 -7.78420e+03 -1.23349e+03  1.65046e+03 0 0 0 
2
1 2112 0 0 -1.47961e-01 -4.46839e-02  8.32814e-02 0.939566 0  4.43637e+03  5.95191e+03  7.84892e+03 0 0 0 
1 2112 0 0 -1.34794e-02  8.67244e-02  2.97311e-02 0.939566 0  4.80108e+03  6.26080e+03  7.35910e+03 0 0 0 
1
1 2112 0 0  4.92573e-02 -9.48178e-03  3.22439e-02 0.939566 0  6.74877e+03 -2.52966e+03  7.28697e+03 0 0 0 
1
1 2112 0 0 -5.58533e-02 -1.14435e-01 -1.43262e-01 0.939566 0 -4.00256e+03 -6.84798e+03  4.90380e+03 0 0 0 
2
1 2112 0 0  1.26262e-01  7.81718e-02  9.98275e-02 0.939566 0  3.68646e+03  1.75825e+03  7.46644e+03 0 0 0 
1 2112 0 0 -5.92091e-02 -1.31374e-01 -2.88594e-02 0.939566 0  3.73680e+03  1.73303e+03  7.41605e+03 0 0 0 
1
1 2112 0 0  4.21080e-02 -3.73258e-02  2.19831e-02 0.939566 0 -5.50526e+03 -5.54376e+03  7.91171e+03 0 0 0 
1
1 2112 0 0 -6.19969e-02 -6.43670e-02  1.24873e-01 0.939566 0  1.45775e+02 -3.58973e+03  7.49620e+03 0 0 0 
4
1 2112 0 0 -1.95206e-01 -9.04107e-02  1.22940e-01 0.939566 0 -3.66594e+03 -6.86609e+03  7.67638e+03 0 0 0 
1 2112 0 0 -7.61602e-03 -2.86355e-03 -7.84383e-02 0.939566 0 -3.66594e+03 -6.86609e+03  7.67638e+03 0 0 0 
1 2112 0 0 -2.39389e-01  2.45515e-02 -1.09523e-01 0.939566 0 -3.60854e+03 -6.84029e+03  7.52246e+03 0 0 0 
