2
1 2112 0 0 -1.92039e-01  2.58682e-02 -1.75170e-01 0.939566 0 -4.41453e+03 -7.88394e+02  7.79554e+03 0 0 0 
1 2112 0 0  1.49468e-02 -1.07625e-01 -8.84868e-02 0.939566 0 -4.45346e+03 -7.83150e+02  7.76003e+03 0 0 0 
4
1 2112 0 0 -7.83054e-02  9.56965e-02 -3.35477e-01 0.939566 0  6.83688e+03  1.07787e+03  6.71401e+03 0 0 0 
1 2112 0 0  6.23011e-02  1.09275e-01  7.59971e-02 0.939566 0  6.83688e+03  1.07787e+03  6.71401e+03 0 0 0 
1 2112 0 0 -1.33405e-01 -6.89067e-03 -4.98751e-02 0.939566 0  6.69493e+03  1.25134e+03  6.10588e+03 0 0 0 
1 2112 0 0 -1.03037e-02  5.31805e-03 -1.69902e-01 0.939566 0  6.69493e+03  1.25134e+03  6.10588e+03 0 0 0 
1
1 2112 0 0 -1.39018e-01 -4.40829e-02  2.96637e-02 0.939566 0  4.48445e+03 -1.55451e+03  6.30698e+03 0 0 0 
4
1 2112 0 0  2.96949e-01 -3.29295e-01  9.67167e-02 0.939566 0 -7.67148e+03 -1.15078e+03  6.20275e+03 0 0 0 
1 2112 0 0  1.41476e-01  1.27622e-01 -1.08473e-01 0.939566 0 -7.57879e+03 -1.13096e+03  6.02687e+03 0 0 0 
1 2112 0 0  1.28543e-01 -3.55295e-02 -3.83407e-01 0.939566 0 -7.57879e+03 -1.13096e+03  6.02687e+03 0 0 0 
1 2112 0 0  1.89252e-02  5.37860e-02  2.33700e-03 0.939566 0 -7.68490e+03 -1.17660e+03  6.32155e+03 0 0 0 
1
1 2112 0 0 -3.62821e-02 -1.58716e-02 -1.57744e-01 0.939566 0 -4.95427e+03  3.30327e+03  7.71167e+03 0 0 0 
1
1 2112 0 0 -4.93619e-02 -1.19457e-01 -2.30722e-01 0.939566 0  3.05536e+03 -1.76555e+03  7.67158e+03 0 0 0 
1
1 2112 0 0 -4.93619e-02 -1.19457e-01 -2.30722e-01 0.939566 0  3.05536e+03 -1.76555e+03  7.67158e+03 0 0 0 
3
1 2112 0 0  2.10215e-01 -1.30925e-01 -1.72030e-01 0.939566 0 -6.17343e+03  4.72480e+03  7.27289e+03 0 0 0 
1 2112 0 0  3.59521e-03  1.13810e-02  1.39573e-04 0.939566 0 -6.17343e+03  4.72480e+03  7.27289e+03 0 0 0 
1 2112 0 0  1.70017e-01 -3.40203e-02 -5.04094e-02 0.939566 0 -6.02573e+03  4.53497e+03  7.09377e+03 0 0 0 
1
1 2112 0 0  3.09980e-02  1.39947e-02 -2.24263e-02 0.939566 0 -1.73620e+03  6.57318e+03  6.67480e+03 0 0 0 
2
1 2112 0 0  9.60682e-03 -3.16867e-02 -8.41267e-02 0.939566 0 -3.64234e+03 -5.53352e+03  7.15264e+03 0 0 0 
1 2112 0 0  4.83862e-02 -1.73043e-01 -2.34659e-01 0.939566 0 -3.64234e+03 -5.53352e+03  7.15264e+03 0 0 0 
1
1 2112 0 0  1.83662e-01  6.33963e-03 -1.83039e-01 0.939566 0  4.12495e+02 -1.90912e+03  6.96249e+03 0 0 0 
1
1 2112 0 0 -4.12227e-02  7.05844e-02 -2.83630e-02 0.939566 0 -4.75829e+03  6.35667e+03 -5.12011e+03 0 0 0 
3
1 2112 0 0 -1.40083e-01  1.60685e-01 -1.78197e-01 0.939566 0 -2.74854e+03 -4.74628e+03  7.76772e+03 0 0 0 
1 2112 0 0  1.65938e-02  1.04766e-01  3.42097e-02 0.939566 0 -2.74854e+03 -4.74628e+03  7.76772e+03 0 0 0 
1 2112 0 0 -5.78444e-02 -7.19658e-02 -6.41405e-02 0.939566 0 -2.86240e+03 -4.52228e+03  7.55089e+03 0 0 0 
1
1 2112 0 0 -1.36846e-01 -1.69677e-02 -2.15229e-02 0.939566 0  2.04218e+03 -4.76491e+03  4.91086e+03 0 0 0 
1
1 2112 0 0 -3.13581e-02  1.12116e-01 -5.71808e-02 0.939566 0 -4.42579e+03 -1.55429e+02  6.69226e+03 0 0 0 
1
1 2112 0 0  1.16386e-02 -1.39231e-01 -2.29279e-01 0.939566 0  7.59640e+03  2.44430e+03  1.20190e+03 0 0 0 
1
1 2112 0 0  1.40114e-01 -2.53153e-02  7.57195e-03 0.939566 0  6.41309e+02 -9.64888e+02  7.84837e+03 0 0 0 
2
1 2112 0 0 -7.15337e-02  4.11834e-03 -6.90400e-02 0.939566 0  5.07125e+02  2.16548e+02  7.81283e+03 0 0 0 
1 2112 0 0 -1.40269e-01  1.27597e-01 -3.00002e-01 0.939566 0  5.07125e+02  2.16548e+02  7.81283e+03 0 0 0 
1
1 2112 0 0 -1.46929e-02  1.18703e-01 -4.42533e-02 0.939566 0  5.08315e+03  4.64000e+03  7.93243e+03 0 0 0 
2
1 2112 0 0 -2.96750e-01 -9.80827e-02 -1.16590e-01 0.939566 0 -3.96258e+03  5.04077e+03  7.93101e+03 0 0 0 
1 2112 0 0 -1.22245e-02  3.62039e-02 -4.35181e-02 0.939566 0 -4.06217e+03  5.03764e+03  7.68259e+03 0 0 0 
2
1 2112 0 0 -8.40057e-02 -1.74799e-02 -1.20834e-01 0.939566 0 -5.44988e+03 -5.80186e+03 -3.93754e+03 0 0 0 
1 2112 0 0  7.76562e-02  6.08159e-02 -1.98649e-01 0.939566 0 -5.44988e+03 -5.80186e+03 -3.93754e+03 0 0 0 
1
