1
1 2112 0 0 -1.49993e-01  7.12758e-02 -6.13654e-02 0.939566 0 -4.70397e+03 -5.21084e+03  7.94951e+03 0 0 0 
1
1 2112 0 0  9.51974e-02 -9.16198e-02 -8.73032e-02 0.939566 0 -1.19694e+03 -7.86606e+03  7.22857e+03 0 0 0 
1
1 2112 0 0  1.68918e-02  1.88027e-03 -2.81584e-03 0.939566 0 -4.89084e+03 -4.13944e+03  7.94930e+03 0 0 0 
2
1 2112 0 0 -7.79404e-02  5.66270e-03 -1.23447e-02 0.939566 0 -1.51371e+03 -7.23579e+03  6.51797e+03 0 0 0 
1 2112 0 0  6.19900e-03 -5.57552e-02 -8.94332e-02 0.939566 0 -1.51371e+03 -7.23579e+03  6.51797e+03 0 0 0 
1
1 2112 0 0  6.19900e-03 -5.57552e-02 -8.94332e-02 0.939566 0 -1.51371e+03 -7.23579e+03  6.51797e+03 0 0 0 
4
1 2112 0 0 -1.09868e-01 -2.05787e-01 -2.91166e-01 0.939566 0 -5.75247e+02 -3.47224e+03  6.22441e+03 0 0 0 
1 2112 0 0 -3.39580e-02 -4.08698e-02  1.07297e-04 0.939566 0 -6.90208e+02 -3.68756e+03  5.91975e+03 0 0 0 
1 2112 0 0 -1.41107e-02 -3.36877e-02 -3.03498e-02 0.939566 0 -6.90208e+02 -3.68756e+03  5.91975e+03 0 0 0 
1 2112 0 0  1.91460e-02 -3.72518e-02 -3.37235e-02 0.939566 0 -6.90208e+02 -3.68756e+03  5.91975e+03 0 0 0 
1
1 2112 0 0 -1.29963e-02  5.26168e-02 -1.63492e-01 0.939566 0 -4.89999e+03  6.29248e+03 -3.73893e+03 0 0 0 
2
1 2112 0 0  3.43600e-02  3.80734e-02 -1.62042e-01 0.939566 0 -2.19935e+03 -2.20359e+02  6.27039e+03 0 0 0 
1 2112 0 0 -5.09205e-03  9.96833e-02 -1.25049e-02 0.939566 0 -2.62189e+03 -7.54818e+02  6.70620e+03 0 0 0 
1
1 2112 0 0 -7.69031e-02  4.09367e-02 -1.15364e-01 0.939566 0  4.93291e+02 -7.90728e+03  7.79313e+03 0 0 0 
2
1 2112 0 0 -2.57102e-02  3.07617e-02 -2.65288e-02 0.939566 0 -4.53739e+03  6.26650e+03 -7.48060e+03 0 0 0 
1 2112 0 0 -1.35406e-01 -8.45762e-02 -1.62593e-01 0.939566 0 -4.58727e+03  6.14310e+03 -7.56227e+03 0 0 0 
2
1 2112 0 0 -1.48435e-01  1.16210e-01 -1.19993e-01 0.939566 0  7.29438e+03  3.24324e+03 -3.73502e+03 0 0 0 
1 2112 0 0 -9.24348e-02  9.63833e-02  6.02189e-02 0.939566 0  7.29438e+03  3.24324e+03 -3.73502e+03 0 0 0 
2
1 2112 0 0  1.65368e-01  1.44505e-02 -9.22093e-02 0.939566 0 -5.61821e+03 -3.98793e+03  7.69547e+03 0 0 0 
1 2112 0 0 -5.60083e-03 -3.92661e-02 -1.61364e-01 0.939566 0 -5.69365e+03 -3.97131e+03  7.49570e+03 0 0 0 
1
1 2112 0 0 -4.96219e-02  1.61508e-01  6.94641e-02 0.939566 0 -6.08518e+03 -4.85999e+03 -1.48726e+03 0 0 0 
1
1 2112 0 0  3.94366e-02 -5.10991e-02 -1.12394e-03 0.939566 0  7.41100e+03 -4.64994e+01  7.57741e+03 0 0 0 
1
1 2112 0 0  3.01337e-02 -1.59996e-01 -5.27756e-02 0.939566 0  4.14609e+03 -5.65492e+03  7.78360e+03 0 0 0 
2
1 2112 0 0 -5.25581e-02 -1.04437e-02  1.16354e-01 0.939566 0  7.89608e+03  1.05098e+03  5.63774e+03 0 0 0 
1 2112 0 0  4.91917e-04  2.23002e-02 -3.83010e-02 0.939566 0  7.74214e+03  1.44354e+03  5.32441e+03 0 0 0 
10
1 2112 0 0 -7.93451e-02 -1.45780e-02  1.17642e-01 0.939566 0  6.73321e+03 -2.97937e+03  5.40170e+02 0 0 0 
1 2112 0 0  6.93821e-02  7.50950e-02 -7.37191e-02 0.939566 0  6.73321e+03 -2.97937e+03  5.40170e+02 0 0 0 
1 2112 0 0 -3.36565e-01  6.05646e-01 -5.15286e-01 0.939566 0  6.73321e+03 -2.97937e+03  5.40170e+02 0 0 0 
1 2112 0 0 -1.73646e-01  2.11446e-02  7.46019e-02 0.939566 0  5.45468e+03 -8.24873e+02 -1.55208e+03 0 0 0 
1 2112 0 0  5.40036e-02  4.90340e-03 -1.17807e-01 0.939566 0  5.46313e+03 -8.16178e+02 -1.56699e+03 0 0 0 
1 2112 0 0 -2.54842e-01 -7.37311e-02 -5.07626e-01 0.939566 0  7.21521e+03 -1.76875e+03 -2.99202e+03 0 0 0 
1 2112 0 0  3.46866e-01 -1.76352e-01 -2.64411e-01 0.939566 0  7.30218e+03 -1.74497e+03 -3.11045e+03 0 0 0 
1 2112 0 0  5.61161e-02  1.52948e-02 -1.15628e-01 0.939566 0  7.30244e+03 -1.73189e+03 -3.13736e+03 0 0 0 
1 2112 0 0 -1.74105e-02  5.68126e-02  1.89531e-02 0.939566 0  7.30244e+03 -1.73189e+03 -3.13736e+03 0 0 0 
1 2112 0 0  3.15112e-01 -1.01117e-01 -8.86551e-02 0.939566 0  7.62562e+03 -1.92324e+03 -3.40648e+03 0 0 0 
6
1 2112 0 0 -4.35685e-02 -2.17809e-01  2.02174e-01 0.939566 0  8.51420e+02  3.97043e+03  7.35605e+03 0 0 0 
1 2112 0 0 -5.47928e-02  7.76490e-02  9.47892e-03 0.939566 0  8.61692e+02  4.17302e+03  6.91193e+03 0 0 0 
1 2112 0 0  1.05983e-01  2.80894e-02  1.56068e-02 0.939566 0  8.67786e+02  4.41560e+03  6.58023e+03 0 0 0 
1 2112 0 0 -2.73511e-01 -3.76281e-02 -1.74656e-01 0.939566 0  5.93370e+02  5.14564e+03  6.59814e+03 0 0 0 
1 2112 0 0 -4.10832e-02  1.54178e-01 -1.61301e-02 0.939566 0  5.93370e+02  5.14564e+03  6.59814e+03 0 0 0 
1 2112 0 0 -1.40723e-01  8.44155e-02 -8.01307e-02 0.939566 0  4.85892e+02  5.16013e+03  6.53015e+03 0 0 0 
2
1 2112 0 0 -4.73651e-02 -5.01935e-02 -3.92760e-02 0.939566 0 -2.34731e+03  5.04652e+03  7.40930e+03 0 0 0 
1 2112 0 0 -4.39516e-01 -1.27708e-01 -3.51168e-01 0.939566 0 -2.34731e+03  5.04652e+03  7.40930e+03 0 0 0 
4
1 2112 0 0 -1.02584e-01 -7.78011e-02 -8.55872e-02 0.939566 0 -5.66136e+03  2.61404e+03  6.21741e+03 0 0 0 
1 2112 0 0 -7.06620e-02  3.77386e-03  9.98734e-02 0.939566 0 -5.66136e+03  2.61404e+03  6.21741e+03 0 0 0 
1 2112 0 0 -1.69057e-01  3.31642e-02 -8.25762e-02 0.939566 0 -5.66136e+03  2.61404e+03  6.21741e+03 0 0 0 
1 2112 0 0 -1.11667e-02  1.08608e-01 -1.79153e-01 0.939566 0 -5.66136e+03  2.61404e+03  6.21741e+03 0 0 0 
2
1 2112 0 0  6.99432e-02  4.45671e-02 -1.48089e-02 0.939566 0  6.81767e+03 -5.73662e+02  6.98262e+03 0 0 0 
1 2112 0 0 -4.85329e-02 -5.50347e-02 -1.44369e-01 0.939566 0  6.81767e+03 -5.73662e+02  6.98262e+03 0 0 0 
2
1 2112 0 0 -4.39223e-02  2.84095e-02 -1.00496e-01 0.939566 0  2.90566e+03 -7.31231e+03  6.65218e+03 0 0 0 
1 2112 0 0  1.98392e-01 -2.55216e-03 -5.30517e-02 0.939566 0  2.90566e+03 -7.31231e+03  6.65218e+03 0 0 0 
1
1 2112 0 0  1.51034e-01 -5.87410e-02  3.22635e-02 0.939566 0  6.16571e+03  1.83376e+03  7.94505e+03 0 0 0 
2
1 2112 0 0 -2.42934e-02  2.41149e-02 -3.23931e-02 0.939566 0  5.54720e+03  4.29643e+03  7.80182e+03 0 0 0 
1 2112 0 0 -4.55387e-02 -1.07009e-01 -2.01952e-02 0.939566 0  5.54720e+03  4.29643e+03  7.80182e+03 0 0 0 
2
1 2112 0 0  3.42760e-02  5.44410e-02 -1.02345e-01 0.939566 0  5.37340e+03 -5.33789e+03 -4.83805e+03 0 0 0 
1 2112 0 0  2.55437e-04  1.53814e-02 -4.41028e-03 0.939566 0  5.23006e+03 -5.35069e+03 -4.85175e+03 0 0 0 
1
1 2112 0 0  1.04224e-01  9.98744e-03 -1.02006e-01 0.939566 0  2.02910e+03  6.92579e+03  7.68834e+03 0 0 0 
1
1 2112 0 0 -5.75945e-03  5.22656e-02 -8.36557e-02 0.939566 0 -6.08895e+03 -3.13519e+03  7.35188e+03 0 0 0 
1
1 2112 0 0 -3.24386e-02 -1.31795e-01 -1.13613e-02 0.939566 0  4.25275e+03  6.41995e+03 -3.61348e+03 0 0 0 
2
1 2112 0 0 -6.86411e-02 -8.38456e-03 -1.91079e-01 0.939566 0  6.82036e+02 -7.03118e+03 -7.53484e+03 0 0 0 
1 2112 0 0 -6.41098e-02  4.96915e-02  1.19418e-02 0.939566 0  6.25130e+02 -7.03813e+03 -7.69325e+03 0 0 0 
1
1 2112 0 0 -6.41098e-02  4.96915e-02  1.19418e-02 0.939566 0  6.25130e+02 -7.03813e+03 -7.69325e+03 0 0 0 
1
1 2112 0 0 -2.74981e-02 -7.71996e-03  2.04469e-02 0.939566 0  1.64856e+03  7.75462e+03  7.30870e+03 0 0 0 
1
1 2112 0 0 -2.07175e-02  4.29079e-02 -1.43587e-01 0.939566 0  2.93592e+03 -6.77847e+03  7.97423e+03 0 0 0 
2
1 2112 0 0  1.47361e-02  9.02292e-03  2.39876e-03 0.939566 0  1.19492e+03 -6.13983e+02  7.27230e+03 0 0 0 
1 2112 0 0 -4.54216e-02  6.00333e-02 -1.31177e-01 0.939566 0  1.27182e+03 -5.80179e+02  7.07999e+03 0 0 0 
1
1 2112 0 0  4.65143e-02 -9.76132e-03 -5.47431e-02 0.939566 0  3.22514e+03  5.03458e+03  7.95567e+03 0 0 0 
3
1 2112 0 0 -9.79281e-02 -3.46325e-01 -8.03094e-02 0.939566 0  7.80505e+03 -1.91954e+02  5.07985e+03 0 0 0 
1 2112 0 0  5.16886e-03 -8.53745e-03 -9.08635e-04 0.939566 0  7.66970e+03 -1.20928e+03  5.13675e+03 0 0 0 
1 2112 0 0 -1.14517e-01 -5.35972e-02 -1.22003e-02 0.939566 0  7.66970e+03 -1.20928e+03  5.13675e+03 0 0 0 
1
1 2112 0 0 -6.61220e-02  1.11134e-01 -6.84823e-02 0.939566 0  2.77162e+03 -7.27223e+03 -5.15662e+03 0 0 0 
5
1 2112 0 0 -7.31331e-02  1.04364e-01  1.40956e-02 0.939566 0 -1.56050e+02  6.11610e+03  7.49946e+03 0 0 0 
1 2112 0 0  1.07173e-01  9.87788e-02  4.04649e-02 0.939566 0 -1.56050e+02  6.11610e+03  7.49946e+03 0 0 0 
1 2112 0 0  9.70018e-03  5.46098e-02 -1.05247e-01 0.939566 0 -1.56050e+02  6.11610e+03  7.49946e+03 0 0 0 
1 2112 0 0  7.98242e-04  4.55851e-02 -4.76899e-02 0.939566 0 -1.38031e+01  7.77012e+03  6.90691e+03 0 0 0 
1 2112 0 0  1.72874e-01  2.03879e-02  3.78085e-04 0.939566 0 -1.38031e+01  7.77012e+03  6.90691e+03 0 0 0 
3
1 2112 0 0  2.54409e-02 -5.24893e-03  2.70693e-03 0.939566 0 -7.34855e+03 -2.68374e+03 -2.71402e+03 0 0 0 
1 2112 0 0  2.78883e-02 -8.06904e-02 -4.61104e-02 0.939566 0 -7.34855e+03 -2.68374e+03 -2.71402e+03 0 0 0 
1 2112 0 0 -1.94131e-02 -1.72251e-01 -3.05597e-01 0.939566 0 -7.34855e+03 -2.68374e+03 -2.71402e+03 0 0 0 
1
1 2112 0 0  8.30788e-03 -4.16867e-02  4.73374e-02 0.939566 0  4.85620e+03 -4.56377e+03  7.69199e+03 0 0 0 
1
1 2112 0 0 -6.68182e-02 -1.43209e-02 -1.80728e-01 0.939566 0 -7.37075e+03 -2.63471e+03  6.90093e+03 0 0 0 
1
1 2112 0 0  7.04765e-02 -1.22346e-02 -4.10948e-02 0.939566 0 -1.96873e+03 -7.25177e+03  7.43904e+03 0 0 0 
1
1 2112 0 0  7.79542e-02  8.80711e-02 -1.57936e-03 0.939566 0 -2.34810e+03 -7.60796e+03 -1.47760e+03 0 0 0 
2
1 2112 0 0 -3.23850e-02  1.09202e-01 -4.06898e-02 0.939566 0  7.20155e+03  2.36762e+02  7.03225e+03 0 0 0 
1 2112 0 0 -2.14814e-02  1.20024e-01 -2.23024e-02 0.939566 0  7.20155e+03  2.36762e+02  7.03225e+03 0 0 0 
2
