5
1 2112 0 0  6.02267e-02 -2.70369e-02 -5.96054e-02 0.939566 0  5.91794e+03  5.16345e+03 -5.46138e+03 0 0 0 
1 2112 0 0  4.01089e-03 -4.39080e-03 -1.21405e-02 0.939566 0  5.91794e+03  5.16345e+03 -5.46138e+03 0 0 0 
1 2112 0 0 -4.04338e-02 -5.13737e-03 -6.36021e-03 0.939566 0  5.91794e+03  5.16345e+03 -5.46138e+03 0 0 0 
1 2112 0 0  2.17652e-02  3.34103e-02  1.41612e-02 0.939566 0  5.36746e+03  5.33062e+03 -5.88716e+03 0 0 0 
1 2112 0 0  4.60844e-02  5.20985e-02 -1.26578e-01 0.939566 0  5.36047e+03  5.34330e+03 -5.88480e+03 0 0 0 
3
1 2112 0 0 -2.49859e-02 -1.52469e-02  9.63625e-03 0.939566 0 -6.41080e+03 -1.15722e+03  7.96014e+03 0 0 0 
1 2112 0 0 -2.36063e-02 -4.57433e-02  4.63507e-02 0.939566 0 -6.41080e+03 -1.15722e+03  7.96014e+03 0 0 0 
1 2112 0 0 -9.07416e-02  4.61330e-02 -1.40175e-01 0.939566 0 -6.41080e+03 -1.15722e+03  7.96014e+03 0 0 0 
2
1 2112 0 0 -1.54559e-01  8.05522e-02  5.91645e-02 0.939566 0  6.91195e+03 -2.59771e+03  7.96522e+03 0 0 0 
1 2112 0 0 -1.06064e-01  2.97093e-02 -1.56642e-01 0.939566 0  6.91195e+03 -2.59771e+03  7.96522e+03 0 0 0 
1
1 2112 0 0  1.12016e-01  3.07642e-03 -3.03995e-04 0.939566 0  7.25675e+03 -1.88818e+03  7.21285e+03 0 0 0 
4
1 2112 0 0 -1.07826e-01 -2.21367e-01 -4.77054e-01 0.939566 0 -5.83657e+03  4.33037e+03 -2.33486e+03 0 0 0 
1 2112 0 0 -5.62717e-02  3.61136e-02 -9.46748e-02 0.939566 0 -5.83813e+03  4.32717e+03 -2.34176e+03 0 0 0 
1 2112 0 0 -7.65696e-02 -4.80333e-02 -7.30746e-02 0.939566 0 -5.83813e+03  4.32717e+03 -2.34176e+03 0 0 0 
1 2112 0 0  1.24594e-01 -3.55251e-02 -1.29354e-01 0.939566 0 -5.15021e+03  4.43711e+03 -3.07334e+03 0 0 0 
1
1 2112 0 0  1.13906e-01 -6.17307e-02 -2.15249e-02 0.939566 0 -2.69980e+03  7.11540e+03  3.28005e+03 0 0 0 
1
1 2112 0 0 -2.02700e-02 -7.34714e-02 -2.11804e-01 0.939566 0 -4.17842e+03 -1.14228e+02  7.85588e+03 0 0 0 
1
1 2112 0 0 -1.37434e-01  2.70677e-02 -4.16427e-02 0.939566 0 -7.68174e+02  4.38515e+03  7.41832e+03 0 0 0 
1
1 2112 0 0  5.20720e-02 -1.18794e-01 -1.16594e-01 0.939566 0  3.36204e+02  2.92699e+03  7.69165e+03 0 0 0 
1
1 2112 0 0 -1.04990e-01  5.19099e-02 -1.31557e-01 0.939566 0  2.05285e+03 -6.88381e+03  6.95247e+03 0 0 0 
2
1 2112 0 0  5.21103e-02 -4.77338e-02 -1.32365e-01 0.939566 0 -5.72618e+03 -5.42444e+03  5.41724e+03 0 0 0 
1 2112 0 0  1.05990e-01 -6.93255e-02 -1.38502e-01 0.939566 0 -5.72618e+03 -5.42444e+03  5.41724e+03 0 0 0 
1
1 2112 0 0  4.92454e-02  9.43848e-03  1.24830e-01 0.939566 0 -1.31933e+02 -2.56253e+02  7.57747e+03 0 0 0 
1
1 2112 0 0  2.63343e-02 -2.01683e-02  5.11908e-02 0.939566 0  6.06154e+03  2.95500e+03  6.73414e+03 0 0 0 
1
1 2112 0 0  7.93503e-02 -1.06777e-01 -3.03858e-01 0.939566 0  5.48676e+03  2.08201e+02  7.10945e+03 0 0 0 
2
1 2112 0 0 -3.08395e-02  3.20436e-02 -9.82938e-02 0.939566 0 -4.77030e+03 -4.24337e+03  7.81487e+03 0 0 0 
1 2112 0 0  5.71137e-02 -5.74535e-02 -8.23256e-02 0.939566 0 -4.77030e+03 -4.24337e+03  7.81487e+03 0 0 0 
1
1 2112 0 0 -1.64925e-01 -1.07144e-02 -6.39349e-02 0.939566 0  1.22911e+03 -5.94764e+03  7.70339e+03 0 0 0 
2
1 2112 0 0 -2.76254e-02  1.29944e-02  5.67630e-02 0.939566 0  3.49089e+03  5.66515e+03  7.89676e+03 0 0 0 
1 2112 0 0 -9.46398e-04  3.13971e-02  8.98285e-02 0.939566 0  3.49089e+03  5.66515e+03  7.89676e+03 0 0 0 
1
1 2112 0 0  7.63866e-02 -7.39411e-02  9.26525e-02 0.939566 0 -6.27441e+03  3.81692e+03  7.88424e+03 0 0 0 
2
1 2112 0 0 -5.86385e-03 -4.03864e-03  4.69477e-02 0.939566 0 -6.24539e+03  1.70012e+03  7.63731e+03 0 0 0 
1 2112 0 0 -1.62339e-01 -6.06077e-02 -1.72966e-01 0.939566 0 -6.24539e+03  1.70012e+03  7.63731e+03 0 0 0 
2
1 2112 0 0  2.99125e-02  5.00582e-03 -2.50881e-02 0.939566 0  1.04742e+03  3.57608e+02  7.62792e+03 0 0 0 
1 2112 0 0  5.18059e-02 -1.92523e-02 -1.82728e-01 0.939566 0 -1.48242e+02  4.43669e+02  5.68303e+03 0 0 0 
1
1 2112 0 0 -1.64057e-01 -1.53579e-02 -1.75160e-01 0.939566 0 -1.13908e+03  1.53925e+03  7.89924e+03 0 0 0 
1
1 2112 0 0 -6.17387e-02  1.37309e-02 -2.92077e-02 0.939566 0 -4.39477e+03  4.42375e+02  7.63419e+03 0 0 0 
1
1 2112 0 0 -1.70713e-02  9.19891e-03  2.52079e-02 0.939566 0 -7.75016e+03 -1.83339e+03 -7.15507e+02 0 0 0 
1
1 2112 0 0  4.84994e-02  1.26259e-02 -1.58135e-02 0.939566 0 -5.13237e+03  4.20060e+02  7.94844e+03 0 0 0 
4
1 2112 0 0 -1.60331e-01 -7.17206e-02  1.06380e-01 0.939566 0  3.69157e+03  5.40590e+03  6.53637e+03 0 0 0 
1 2112 0 0  4.64386e-02 -1.06200e-01 -2.54443e-01 0.939566 0  3.69157e+03  5.40590e+03  6.53637e+03 0 0 0 
1 2112 0 0 -2.93082e-02  3.07032e-02 -2.57371e-02 0.939566 0  4.23819e+03  6.05249e+03  6.48756e+03 0 0 0 
1 2112 0 0  1.16593e-01 -6.97623e-02 -1.56135e-01 0.939566 0  3.75648e+03  5.25745e+03  6.18072e+03 0 0 0 
2
1 2112 0 0 -5.41486e-02  1.35581e-02 -5.84231e-02 0.939566 0  1.67639e+03 -6.01609e+03  7.70224e+03 0 0 0 
1 2112 0 0  2.25178e-01 -2.63217e-01  1.97736e-01 0.939566 0  1.67639e+03 -6.01609e+03  7.70224e+03 0 0 0 
6
1 2112 0 0 -3.45245e-01 -2.76180e-01 -5.42016e-01 0.939566 0 -6.51707e+03 -2.04592e+03  7.45140e+03 0 0 0 
1 2112 0 0 -2.28776e-02 -3.93653e-02 -1.90662e-01 0.939566 0 -6.68082e+03 -2.17691e+03  7.19434e+03 0 0 0 
1 2112 0 0 -2.82665e-03 -3.77888e-02 -3.09068e-02 0.939566 0 -6.68082e+03 -2.17691e+03  7.19434e+03 0 0 0 
1 2112 0 0  3.90094e-01  2.94120e-01 -3.48564e-01 0.939566 0 -6.43087e+03 -1.86909e+03  7.21009e+03 0 0 0 
1 2112 0 0  3.65075e-02  1.15627e-01 -1.09803e-01 0.939566 0 -6.71562e+03 -1.22716e+03  6.19828e+03 0 0 0 
