1
1 2112 0 0  8.36282e-02 -8.51099e-02  1.15704e-01 0.939566 0 -7.13078e+03 -3.51333e+03  6.02643e+03 0 0 0 
2
1 2112 0 0 -4.68890e-02 -3.21950e-02  1.95475e-02 0.939566 0  4.11003e+03  5.37063e+03  7.83229e+03 0 0 0 
1 2112 0 0 -3.50072e-02  1.09049e-01 -3.20876e-01 0.939566 0  4.11003e+03  5.37063e+03  7.83229e+03 0 0 0 
1
1 2112 0 0 -7.23782e-02  3.11191e-03  2.47091e-02 0.939566 0 -6.43657e+03 -3.64104e+02  7.95515e+03 0 0 0 
1
1 2112 0 0 -1.23538e-01  5.47170e-02 -1.09534e-01 0.939566 0  4.25563e+03 -4.64628e+03  7.91821e+03 0 0 0 
1
1 2112 0 0 -1.37032e-01  1.50207e-01 -2.21645e-02 0.939566 0 -3.30511e+03 -3.43224e+02  5.69246e+03 0 0 0 
1
1 2112 0 0  3.76104e-02  7.71429e-02 -3.07968e-02 0.939566 0  5.34076e+03 -5.68907e+03  7.77897e+03 0 0 0 
2
1 2112 0 0  4.34215e-02 -1.53049e-01 -1.93924e-01 0.939566 0  5.14712e+03 -6.08999e+03 -7.09160e+03 0 0 0 
1 2112 0 0  1.52468e-02  3.17010e-02 -4.68571e-03 0.939566 0  4.43939e+03 -5.20876e+03 -6.44848e+03 0 0 0 
1
1 2112 0 0 -9.32830e-02  1.43575e-01  1.93670e-01 0.939566 0  3.20727e+03 -1.18271e+03  7.36327e+03 0 0 0 
3
1 2112 0 0  1.01304e-01  1.61126e-02 -2.12535e-03 0.939566 0  2.10450e+02  4.68490e+03  7.35357e+03 0 0 0 
1 2112 0 0  2.63688e-03  9.07119e-02 -7.17406e-02 0.939566 0  9.81825e+02  4.73872e+03  5.34343e+03 0 0 0 
1 2112 0 0 -3.86368e-02 -7.20669e-02 -1.52194e-01 0.939566 0  9.81825e+02  4.73872e+03  5.34343e+03 0 0 0 
1
1 2112 0 0  1.85887e-02  1.03688e-01 -1.76301e-01 0.939566 0  1.27158e+03 -4.57227e+03  7.67396e+03 0 0 0 
1
1 2112 0 0 -5.64150e-02  4.53603e-03 -2.26662e-02 0.939566 0 -4.36759e+03 -5.74238e+03  7.79416e+03 0 0 0 
1
1 2112 0 0  7.27976e-02  8.00233e-03 -1.91923e-01 0.939566 0  1.69816e+03  6.29529e+03  7.85665e+03 0 0 0 
1
1 2112 0 0  7.27976e-02  8.00233e-03 -1.91923e-01 0.939566 0  1.69816e+03  6.29529e+03  7.85665e+03 0 0 0 
1
1 2112 0 0  2.90147e-02  4.77211e-02  3.72092e-02 0.939566 0 -1.98883e+03 -6.89511e+03  7.85870e+03 0 0 0 
1
1 2112 0 0 -6.34995e-02 -1.52434e-02  3.88198e-02 0.939566 0 -3.41332e+03 -1.78567e+03  7.94367e+03 0 0 0 
1
1 2112 0 0  2.60008e-02 -7.34081e-03 -2.37599e-02 0.939566 0 -7.74623e+03 -8.64215e+02  7.43118e+03 0 0 0 
2
1 2112 0 0 -1.87162e-02 -6.97188e-02 -4.83021e-02 0.939566 0  3.97612e+03 -5.17654e+03  7.17699e+03 0 0 0 
1 2112 0 0  7.45708e-02 -1.59578e-02 -1.13202e-01 0.939566 0  3.97612e+03 -5.17654e+03  7.17699e+03 0 0 0 
1
1 2112 0 0 -1.99478e-02 -1.12135e-02 -1.55872e-01 0.939566 0 -6.82619e+03 -4.05272e+03  6.67058e+03 0 0 0 
2
1 2112 0 0  2.05609e-03  1.47010e-02 -5.34908e-02 0.939566 0 -4.54180e+03 -4.61313e+03  7.81441e+03 0 0 0 
1 2112 0 0  1.19484e-01 -1.78602e-02 -5.75151e-02 0.939566 0 -4.54180e+03 -4.61313e+03  7.81441e+03 0 0 0 
2
1 2112 0 0 -6.32223e-04 -3.13779e-02 -4.62529e-03 0.939566 0  5.64964e+03  2.19061e+02  7.51577e+03 0 0 0 
1 2112 0 0 -5.00976e-02  3.02524e-02  3.99347e-02 0.939566 0  5.64964e+03  2.19061e+02  7.51577e+03 0 0 0 
1
1 2112 0 0  4.17744e-02  1.18423e-02 -2.68539e-02 0.939566 0 -2.90581e+03  2.66150e+03  7.29773e+03 0 0 0 
1
1 2112 0 0  1.44524e-01  1.42645e-01  1.04021e-01 0.939566 0  2.30864e+03  4.30672e+03  7.60614e+03 0 0 0 
4
1 2112 0 0 -7.26590e-04 -4.58737e-02 -6.24134e-03 0.939566 0 -1.99547e+03 -2.91686e+02  6.56343e+03 0 0 0 
1 2112 0 0 -3.52912e-02  4.18639e-02 -2.56537e-02 0.939566 0 -1.99547e+03 -2.91686e+02  6.56343e+03 0 0 0 
1 2112 0 0  2.13235e-02 -8.22076e-02 -2.80767e-02 0.939566 0 -3.77934e+03  2.78558e+02  3.40672e+03 0 0 0 
1 2112 0 0  2.22820e-02  7.64529e-02 -8.22421e-02 0.939566 0 -3.77934e+03  2.78558e+02  3.40672e+03 0 0 0 
1
1 2112 0 0  1.17216e-01  1.13630e-02  1.10104e-02 0.939566 0  3.82479e+03 -1.35039e+03  7.83413e+03 0 0 0 
1
1 2112 0 0  7.20393e-03 -1.17679e-01 -8.45055e-02 0.939566 0 -3.13424e+03  2.92064e+03  7.39085e+03 0 0 0 
2
1 2112 0 0 -5.81644e-03 -1.68645e-01  2.65881e-02 0.939566 0  7.45229e+03 -2.40871e+03  7.69573e+03 0 0 0 
1 2112 0 0  1.79500e-01  2.76332e-01  1.36733e-03 0.939566 0  7.45229e+03 -2.40871e+03  7.69573e+03 0 0 0 
2
1 2112 0 0  1.76875e-01 -1.06008e-01 -1.36581e-01 0.939566 0  2.47812e+03 -3.47887e+03  7.83780e+03 0 0 0 
1 2112 0 0 -5.52379e-02  1.12165e-01 -2.29122e-01 0.939566 0  1.94210e+03 -3.21346e+03  7.02920e+03 0 0 0 
1
1 2112 0 0  1.94249e-01  3.93322e-02 -8.46521e-02 0.939566 0  5.45501e+03 -2.77076e+03  7.86929e+03 0 0 0 
1
1 2112 0 0  1.15811e-01  3.84829e-02 -6.84901e-02 0.939566 0  3.83050e+02 -4.15182e+03  7.79583e+03 0 0 0 
2
1 2112 0 0  4.16344e-02 -3.01969e-02 -7.92976e-02 0.939566 0  1.99378e+03  4.75960e+03  7.75131e+03 0 0 0 
1 2112 0 0  3.85401e-02 -5.84125e-02 -2.17126e-01 0.939566 0  2.01126e+03  4.57827e+03  7.47988e+03 0 0 0 
3
1 2112 0 0 -1.21330e-01  3.13208e-02 -2.22432e-01 0.939566 0 -5.58523e+03  2.26411e+03  7.29055e+03 0 0 0 
1 2112 0 0  1.37712e-02 -1.38458e-01 -6.91688e-02 0.939566 0 -5.58523e+03  2.26411e+03  7.29055e+03 0 0 0 
1 2112 0 0 -3.18966e-01 -1.67136e-01  4.69175e-02 0.939566 0 -7.36860e+03  2.63908e+03  5.57788e+03 0 0 0 
1
