5
1 2112 0 0 -3.91380e-01  3.55830e-01 -4.26619e-01 0.939566 0 -4.10945e+03  1.29747e+03  6.18934e+03 0 0 0 
1 2112 0 0  4.23554e-01  2.57600e-02 -3.19367e-01 0.939566 0 -4.10945e+03  1.29747e+03  6.18934e+03 0 0 0 
1 2112 0 0  1.61975e-02  1.48531e-01 -2.27160e-01 0.939566 0 -3.21560e+02  1.52784e+03  3.33321e+03 0 0 0 
1 2112 0 0 -2.13190e-01 -6.53673e-02 -8.09502e-02 0.939566 0 -4.72538e+03  7.58642e+02  5.47715e+03 0 0 0 
1 2112 0 0  7.39286e-02  2.01604e-01 -2.32856e-01 0.939566 0 -4.72538e+03  7.58642e+02  5.47715e+03 0 0 0 
1
1 2112 0 0  3.27987e-02  1.27655e-02  5.86827e-03 0.939566 0 -2.05940e+03 -2.14521e+03  7.89982e+03 0 0 0 
1
1 2112 0 0  5.57349e-02 -1.60918e-01 -7.10460e-02 0.939566 0  5.27231e+03 -1.83767e+01  7.69082e+03 0 0 0 
2
1 2112 0 0  1.49189e-01 -2.27449e-01 -1.48631e-01 0.939566 0  2.50948e+03  1.98737e+03  6.95557e+03 0 0 0 
1 2112 0 0  2.62478e-02 -4.30950e-03  2.88327e-02 0.939566 0  2.79708e+03  1.29121e+03  6.63704e+03 0 0 0 
4
1 2112 0 0 -4.93622e-02  2.40003e-01 -2.52483e-01 0.939566 0 -3.79536e+03 -6.33894e+03  3.38177e+03 0 0 0 
1 2112 0 0 -3.62439e-01  3.41286e-01 -8.24528e-02 0.939566 0 -3.89652e+03 -6.28331e+03  3.34663e+03 0 0 0 
1 2112 0 0 -1.42191e-01 -7.14509e-03  5.23891e-02 0.939566 0 -6.49356e+03 -4.34345e+03  2.57351e+03 0 0 0 
1 2112 0 0 -1.71482e-01  1.43152e-01 -2.24402e-01 0.939566 0 -6.49356e+03 -4.34345e+03  2.57351e+03 0 0 0 
4
1 2112 0 0  1.42116e-01 -1.54780e-01 -7.57275e-02 0.939566 0  4.83273e+03  2.66983e+03  6.30993e+03 0 0 0 
1 2112 0 0 -2.40474e-02  1.71247e-01 -1.10443e-01 0.939566 0  4.71091e+03  4.61755e+03  4.84901e+03 0 0 0 
1 2112 0 0 -2.10449e-03 -1.34612e-02 -1.76166e-02 0.939566 0  4.70052e+03  4.66793e+03  4.84143e+03 0 0 0 
1 2112 0 0  8.11910e-02  1.03621e-01 -6.06439e-02 0.939566 0  4.70052e+03  4.66793e+03  4.84143e+03 0 0 0 
2
1 2112 0 0 -2.30500e-02 -8.19226e-03 -3.65025e-03 0.939566 0 -4.12684e+03 -1.25006e+02  7.87947e+03 0 0 0 
1 2112 0 0 -3.12009e-02 -1.27792e-01 -3.17203e-02 0.939566 0 -4.12684e+03 -1.25006e+02  7.87947e+03 0 0 0 
1
1 2112 0 0  3.14712e-03 -8.58535e-02 -4.89535e-02 0.939566 0 -9.33333e-01 -7.06597e+03  7.47281e+03 0 0 0 
2
1 2112 0 0  2.92663e-01  1.25995e-01 -9.57020e-02 0.939566 0  4.08153e+03 -6.19791e+03  7.04707e+03 0 0 0 
1 2112 0 0  7.22572e-03  1.73723e-02 -3.33690e-01 0.939566 0  4.08153e+03 -6.19791e+03  7.04707e+03 0 0 0 
2
1 2112 0 0 -3.31128e-03  4.98098e-02 -7.63303e-02 0.939566 0 -2.40882e+03  5.49495e+03  7.83361e+03 0 0 0 
1 2112 0 0 -9.36210e-02 -5.76205e-02 -2.13716e-01 0.939566 0 -2.40882e+03  5.49495e+03  7.83361e+03 0 0 0 
1
1 2112 0 0 -2.58630e-02 -1.09991e-01  9.49003e-02 0.939566 0 -2.56195e+03  7.33760e+03  4.31071e+03 0 0 0 
1
1 2112 0 0 -1.10159e-02  4.93986e-02 -6.31537e-02 0.939566 0  5.87345e+02 -3.26660e+03  7.83842e+03 0 0 0 
1
1 2112 0 0 -8.50162e-02  2.85726e-02 -8.46042e-02 0.939566 0  4.14686e+03 -4.33497e+03  7.96934e+03 0 0 0 
2
