1
1 2112 0 0 -2.00577e-02  1.70080e-01 -3.73904e-01 0.939566 0 -1.32808e+03  6.72135e+03  7.95135e+03 0 0 0 
4
1 2112 0 0 -8.05135e-02  4.91317e-02 -4.04781e-01 0.939566 0  2.29883e+03  1.28340e+03  7.30992e+03 0 0 0 
1 2112 0 0 -8.19093e-02  1.99096e-01 -7.22922e-02 0.939566 0  2.29883e+03  1.28340e+03  7.30992e+03 0 0 0 
1 2112 0 0 -1.81155e-05  6.10829e-02  8.75988e-02 0.939566 0  2.80088e+03  8.00054e+02  6.11783e+03 0 0 0 
1 2112 0 0  5.22205e-02 -8.64054e-02 -1.05965e-01 0.939566 0  2.82920e+03  7.75353e+02  6.07359e+03 0 0 0 
1
1 2112 0 0 -9.28484e-02 -4.96275e-02  1.28612e-01 0.939566 0  3.17204e+03  4.66467e+03  7.72137e+03 0 0 0 
1
1 2112 0 0  5.77828e-02  7.46664e-02 -1.25235e-01 0.939566 0  7.36869e+02  3.41100e+03  7.61426e+03 0 0 0 
1
1 2112 0 0  5.77828e-02  7.46664e-02 -1.25235e-01 0.939566 0  7.36869e+02  3.41100e+03  7.61426e+03 0 0 0 
1
1 2112 0 0 -4.87300e-02 -1.13456e-01 -2.31215e-01 0.939566 0  3.37706e+03  1.08167e+03  7.60882e+03 0 0 0 
1
1 2112 0 0  7.92104e-02 -3.08848e-02 -1.44546e-01 0.939566 0  4.44721e+03 -3.40258e+03  7.60645e+03 0 0 0 
1
1 2112 0 0  7.92104e-02 -3.08848e-02 -1.44546e-01 0.939566 0  4.44721e+03 -3.40258e+03  7.60645e+03 0 0 0 
1
1 2112 0 0  8.43469e-02 -7.85899e-03  1.59023e-02 0.939566 0 -7.09086e+03 -3.56461e+03  5.20429e+03 0 0 0 
3
1 2112 0 0 -1.46403e-01  2.13786e-01 -4.78222e-02 0.939566 0  2.90103e+03 -1.30223e+03  7.57923e+03 0 0 0 
1 2112 0 0 -4.39827e-02  1.16384e-01  1.66190e-01 0.939566 0  2.90103e+03 -1.30223e+03  7.57923e+03 0 0 0 
1 2112 0 0 -4.11991e-02  6.53652e-02  7.60998e-02 0.939566 0  2.47247e+03 -5.04754e+02  7.37606e+03 0 0 0 
1
1 2112 0 0 -1.50051e-01  8.83188e-02 -1.00936e-01 0.939566 0 -2.96159e+03 -5.03774e+02  7.93083e+03 0 0 0 
1
1 2112 0 0  8.13855e-02 -3.15336e-03 -8.88403e-03 0.939566 0  4.65253e+03  9.18720e+02  7.57502e+03 0 0 0 
1
1 2112 0 0 -3.22648e-01  1.24432e-01 -1.97480e-01 0.939566 0  4.66020e+03 -1.89087e+03  7.28365e+03 0 0 0 
1
1 2112 0 0  1.53197e-01  5.03923e-02  5.03384e-02 0.939566 0  4.65851e+03 -1.52249e+03  7.35161e+03 0 0 0 
1
1 2112 0 0  2.99809e-01 -2.02852e-01  1.11540e-01 0.939566 0  8.68145e+02  7.35447e+03  1.72652e+03 0 0 0 
1
1 2112 0 0 -5.27617e-02  1.04767e-01 -2.61420e-01 0.939566 0 -4.06356e+02 -5.67182e+03  7.29938e+03 0 0 0 
5
1 2112 0 0  1.78683e-01  6.64673e-02 -2.63589e-02 0.939566 0  7.45860e+03 -2.10013e+03  3.85069e+03 0 0 0 
1 2112 0 0 -9.28777e-03  2.50910e-01 -1.85785e-01 0.939566 0  7.45860e+03 -2.10013e+03  3.85069e+03 0 0 0 
1 2112 0 0  4.21645e-02 -2.72615e-01 -1.64543e-01 0.939566 0  7.42285e+03 -2.22872e+03  3.74015e+03 0 0 0 
1 2112 0 0  7.14661e-02 -2.89931e-04 -2.37259e-02 0.939566 0  7.34680e+03 -1.68625e+03  2.74443e+03 0 0 0 
1 2112 0 0  1.19276e-01  3.64700e-02  8.44272e-03 0.939566 0  7.34680e+03 -1.68625e+03  2.74443e+03 0 0 0 
1
1 2112 0 0  2.96845e-02 -1.46097e-01 -2.29018e-01 0.939566 0 -2.93454e+02  7.39260e+03  7.57571e+03 0 0 0 
1
1 2112 0 0  4.93646e-02  4.84981e-02 -1.34110e-01 0.939566 0 -7.66954e+03  1.68166e+03 -1.37257e+03 0 0 0 
1
1 2112 0 0 -7.33236e-02 -7.41834e-03  4.80027e-02 0.939566 0  2.86671e+03 -2.57441e+03  7.85264e+03 0 0 0 
1
1 2112 0 0  5.47108e-02 -4.54429e-02  8.21607e-02 0.939566 0  1.07424e+03 -4.29409e+03  7.15126e+03 0 0 0 
3
1 2112 0 0 -1.70620e-01 -7.86854e-02  5.15803e-05 0.939566 0  7.33101e+03 -2.00794e+03 -5.48499e+02 0 0 0 
1 2112 0 0  4.78647e-02 -8.54561e-02  2.68852e-02 0.939566 0  7.33101e+03 -2.00794e+03 -5.48499e+02 0 0 0 
1 2112 0 0  4.79778e-02  7.76060e-03 -2.83500e-01 0.939566 0  7.58312e+03 -2.02337e+03 -1.17317e+03 0 0 0 
2
1 2112 0 0 -1.35495e-01  1.03387e-01 -5.11437e-02 0.939566 0  4.01627e+03 -4.74341e+03  7.92895e+03 0 0 0 
1 2112 0 0  4.75926e-02 -2.29401e-02 -3.83265e-01 0.939566 0  4.01627e+03 -4.74341e+03  7.92895e+03 0 0 0 
1
1 2112 0 0  4.92993e-02  5.67322e-02 -1.41319e-01 0.939566 0 -3.09331e+02  7.64927e+03  1.05382e+03 0 0 0 
2
1 2112 0 0 -7.16383e-02  6.99116e-02 -1.12491e-02 0.939566 0  1.08337e+03 -7.38958e+03  7.85351e+03 0 0 0 
1 2112 0 0  2.62970e-02 -1.18536e-01 -1.45104e-01 0.939566 0  1.08337e+03 -7.38958e+03  7.85351e+03 0 0 0 
1
1 2112 0 0  1.03617e-01 -2.96443e-01 -3.95696e-01 0.939566 0 -3.58599e+03  6.94191e+03 -3.51104e+03 0 0 0 
1
1 2112 0 0 -1.18915e-01 -1.04712e-01  4.12927e-02 0.939566 0  7.94052e+03  4.28502e+02 -1.01040e+02 0 0 0 
1
1 2112 0 0  6.86105e-02  7.37503e-02 -3.49080e-02 0.939566 0 -1.29930e+03 -1.21148e+03  6.79186e+03 0 0 0 
1
1 2112 0 0  6.86105e-02  7.37503e-02 -3.49080e-02 0.939566 0 -1.29930e+03 -1.21148e+03  6.79186e+03 0 0 0 
1
1 2112 0 0 -4.70724e-02 -1.90541e-01 -1.27470e-01 0.939566 0  7.92385e+03 -3.84448e+02 -3.45407e+03 0 0 0 
2
1 2112 0 0 -1.76415e-03  2.64172e-02 -6.04116e-02 0.939566 0  5.75541e+03  4.81872e+03  7.48198e+03 0 0 0 
1 2112 0 0  2.97895e-02  3.21067e-02 -9.57664e-03 0.939566 0  4.99440e+03  5.12940e+03  5.60782e+03 0 0 0 
2
1 2112 0 0  7.20774e-02 -3.08785e-02 -4.90259e-02 0.939566 0 -5.78239e+03  5.47110e+03  5.32165e+02 0 0 0 
1 2112 0 0 -6.50389e-02  4.02694e-02 -1.17886e-01 0.939566 0 -5.78239e+03  5.47110e+03  5.32165e+02 0 0 0 
6
1 2112 0 0 -1.12861e-01  7.63097e-02 -1.01369e-01 0.939566 0  2.36664e+03  5.10585e+03  5.87127e+03 0 0 0 
1 2112 0 0 -3.90995e-01 -1.15043e-01 -2.42044e-01 0.939566 0  2.36968e+03  5.10556e+03  5.86455e+03 0 0 0 
1 2112 0 0  1.80287e-01  1.14266e-01 -6.05881e-02 0.939566 0  3.90030e+03  4.85498e+03  4.01634e+03 0 0 0 
1 2112 0 0 -1.53832e-01 -3.29993e-01  1.29091e-01 0.939566 0  4.34623e+03  4.37237e+03  3.11770e+03 0 0 0 
1 2112 0 0  1.77725e-03 -6.22050e-02 -2.65694e-02 0.939566 0  3.66004e+03  3.37178e+03  4.10853e+03 0 0 0 
1 2112 0 0 -2.42120e-02 -1.54816e-01  1.41060e-01 0.939566 0  3.66004e+03  3.37178e+03  4.10853e+03 0 0 0 
1
1 2112 0 0 -6.63441e-02  3.17017e-02 -1.17173e-01 0.939566 0 -7.46046e+02  7.92394e+03 -1.91105e+03 0 0 0 
1
1 2112 0 0 -4.24293e-02 -1.02787e-01 -8.34017e-02 0.939566 0  4.61369e+02  7.68378e+03  4.17990e+03 0 0 0 
2
1 2112 0 0  5.75152e-02  2.42425e-02 -1.22341e-01 0.939566 0 -1.91723e+03 -4.47397e+03  7.41980e+03 0 0 0 
1 2112 0 0 -1.22378e-03  1.39878e-01  2.74992e-02 0.939566 0 -1.91723e+03 -4.47397e+03  7.41980e+03 0 0 0 
2
1 2112 0 0 -1.07189e-02 -1.58185e-02 -5.30726e-02 0.939566 0 -7.44572e+03 -1.35138e+03  1.93972e+03 0 0 0 
1 2112 0 0  1.10019e-01 -8.33884e-02  7.12970e-03 0.939566 0 -7.44572e+03 -1.35138e+03  1.93972e+03 0 0 0 
1
1 2112 0 0 -1.44706e-01  3.51997e-02  5.41957e-03 0.939566 0  3.56057e+03 -4.51048e+03  6.98751e+03 0 0 0 
2
1 2112 0 0 -1.19230e-02 -4.33411e-04  2.11330e-02 0.939566 0  5.76830e+02 -4.60151e+03  7.87725e+03 0 0 0 
1 2112 0 0  8.44993e-02 -1.21720e-01  4.41739e-02 0.939566 0  5.76830e+02 -4.60151e+03  7.87725e+03 0 0 0 
1
1 2112 0 0 -1.44093e-01 -5.10837e-02 -3.58102e-02 0.939566 0 -3.43959e+03  7.07482e+03  3.77092e+03 0 0 0 
1
1 2112 0 0  2.11522e-02 -1.15754e-01 -1.97889e-02 0.939566 0  2.80527e+03  6.57385e+03  7.54151e+03 0 0 0 
1
1 2112 0 0 -7.11989e-02  1.51106e-01 -3.18812e-02 0.939566 0  5.60988e+03 -5.59340e+02  7.60658e+03 0 0 0 
1
1 2112 0 0 -6.07426e-02  2.89745e-02 -2.73601e-01 0.939566 0  1.42611e+03  3.86638e+01  7.41412e+03 0 0 0 
1
1 2112 0 0 -3.72552e-02  4.73102e-02 -2.78832e-02 0.939566 0  4.04853e+03  5.57955e+03  7.61410e+03 0 0 0 
1
1 2112 0 0 -1.73922e-01  2.30296e-02 -7.26288e-02 0.939566 0  7.84192e+03  1.19124e+02  6.53224e+03 0 0 0 
1
1 2112 0 0 -2.07940e-01 -2.39649e-01  6.91067e-02 0.939566 0 -2.34555e+03  5.47366e+03  7.05714e+03 0 0 0 
1
1 2112 0 0 -2.07940e-01 -2.39649e-01  6.91067e-02 0.939566 0 -2.34555e+03  5.47366e+03  7.05714e+03 0 0 0 
1
1 2112 0 0  9.18686e-02  3.32275e-02 -2.06584e-01 0.939566 0 -3.67124e+03  2.62678e+03  7.71914e+03 0 0 0 
2
1 2112 0 0  2.53649e-02 -2.33043e-04 -5.85504e-03 0.939566 0  2.46607e+03  6.24115e+03  7.43257e+03 0 0 0 
