3
1 2112 0 0 -6.00480e-02  8.74608e-03  2.66674e-03 0.939566 0  7.10703e+03 -2.73792e+03  7.56532e+03 0 0 0 
1 2112 0 0 -1.47909e-02 -1.58263e-02  1.28142e-01 0.939566 0  7.10507e+03 -2.75371e+03  7.32224e+03 0 0 0 
1 2112 0 0 -3.42875e-02  1.26464e-01  2.81368e-04 0.939566 0  7.10507e+03 -2.75371e+03  7.32224e+03 0 0 0 
5
1 2112 0 0 -6.08152e-01  9.22160e-03 -2.75731e-01 0.939566 0 -3.40457e+03 -1.85689e+03  7.89246e+03 0 0 0 
1 2112 0 0 -1.79524e-01 -2.41215e-02 -5.31545e-02 0.939566 0 -3.19560e+03 -9.01994e+02  5.64582e+03 0 0 0 
1 2112 0 0 -4.11252e-02  9.88574e-03 -3.69205e-02 0.939566 0 -3.19560e+03 -9.01994e+02  5.64582e+03 0 0 0 
1 2112 0 0 -2.02234e-01  5.99485e-02  1.98871e-03 0.939566 0 -4.48236e+03 -1.84055e+03  7.40379e+03 0 0 0 
1 2112 0 0 -1.24745e-02 -8.42822e-02 -1.42071e-01 0.939566 0 -5.62901e+03 -3.46512e+03  6.49416e+03 0 0 0 
1
1 2112 0 0 -4.76006e-03  1.03849e-03  8.12818e-02 0.939566 0  4.98020e+03 -4.94858e+03  7.96987e+03 0 0 0 
1
1 2112 0 0  6.91601e-02  1.22978e-02 -2.27034e-01 0.939566 0 -5.26195e+02  3.43341e+03  7.85158e+03 0 0 0 
1
1 2112 0 0  2.92499e-02 -6.74800e-01 -1.29159e+00 0.939566 0 -7.87676e+03 -1.09452e+03  6.61775e+03 0 0 0 
4
1 2112 0 0  4.06430e-02 -1.72646e-01  2.72690e-02 0.939566 0 -3.49749e+03 -4.56145e+03  7.78914e+03 0 0 0 
1 2112 0 0  4.81139e-01  1.38048e-01 -4.31952e-01 0.939566 0 -3.26103e+03 -3.95141e+03  5.37711e+03 0 0 0 
1 2112 0 0 -5.60189e-02  2.38284e-01 -2.57522e-02 0.939566 0 -3.28902e+03 -3.95287e+03  5.35026e+03 0 0 0 
1 2112 0 0  1.26691e-01  7.35520e-02 -7.51375e-02 0.939566 0 -3.07268e+03 -3.68067e+03  5.03643e+03 0 0 0 
1
1 2112 0 0 -8.08742e-02  2.64452e-02 -3.97497e-02 0.939566 0  3.41838e+03 -1.03972e+03  7.50250e+03 0 0 0 
1
1 2112 0 0 -4.03459e-02 -2.37448e-02 -5.79914e-02 0.939566 0 -5.44008e+03 -5.75904e+03 -8.81812e+02 0 0 0 
2
1 2112 0 0  8.93477e-02 -5.06632e-02 -1.38438e-02 0.939566 0 -6.00133e+02 -4.71210e+03  7.96773e+03 0 0 0 
1 2112 0 0 -1.31331e-01  1.18960e-01  4.19485e-02 0.939566 0 -6.29409e+02 -4.79037e+03  7.73345e+03 0 0 0 
1
1 2112 0 0 -1.24146e-03  3.95664e-02 -6.74529e-02 0.939566 0 -5.55865e+03 -5.71172e+03  3.25949e+03 0 0 0 
2
1 2112 0 0 -1.07176e-01  8.72777e-02 -2.78940e-02 0.939566 0  4.36567e+03  3.22842e+03  7.69856e+03 0 0 0 
1 2112 0 0 -2.00936e-01 -1.07491e-02 -9.25140e-02 0.939566 0  4.36567e+03  3.22842e+03  7.69856e+03 0 0 0 
2
1 2112 0 0 -1.04847e-01 -7.73565e-02 -4.06622e-02 0.939566 0 -5.63364e+03 -1.88267e+03  7.30390e+03 0 0 0 
1 2112 0 0  1.45141e-02 -4.58176e-03  2.15569e-02 0.939566 0 -5.70662e+03 -1.93648e+03  7.17616e+03 0 0 0 
1
1 2112 0 0  1.52996e-02 -5.03899e-02 -1.65274e-01 0.939566 0 -1.00674e+03  1.89169e+02  7.97136e+03 0 0 0 
1
1 2112 0 0 -1.55059e-02 -3.68459e-02 -1.94682e-01 0.939566 0 -5.17575e+03  5.90575e+03 -2.36355e+02 0 0 0 
1
1 2112 0 0  5.44259e-02 -8.28181e-03 -1.00387e-01 0.939566 0 -9.49122e+02 -1.71307e+03  7.57031e+03 0 0 0 
4
1 2112 0 0  8.11406e-02 -1.08696e-01 -1.25960e-01 0.939566 0 -6.70151e+03  3.96673e+03 -6.54556e+03 0 0 0 
1 2112 0 0 -1.15896e-01 -1.71335e-01  1.74868e-01 0.939566 0 -6.70151e+03  3.96673e+03 -6.54556e+03 0 0 0 
1 2112 0 0 -1.28890e-02 -9.59629e-02 -1.23777e-02 0.939566 0 -6.70151e+03  3.96673e+03 -6.54556e+03 0 0 0 
1 2112 0 0  6.51775e-02 -4.15246e-03 -2.77067e-02 0.939566 0 -6.24489e+03  4.04293e+03 -6.77205e+03 0 0 0 
1
1 2112 0 0  5.02580e-02  3.84559e-02 -1.07574e-01 0.939566 0 -2.89284e+02 -1.25543e+02  6.92580e+03 0 0 0 
1
1 2112 0 0  3.27051e-02 -6.21545e-02 -1.56014e-01 0.939566 0  2.65381e+03 -2.29374e+03  7.88174e+03 0 0 0 
3
1 2112 0 0 -5.44772e-02 -4.34778e-02 -4.82708e-02 0.939566 0  4.37928e+03 -1.56249e+03  7.95398e+03 0 0 0 
1 2112 0 0  3.75090e-02  2.47717e-02 -2.94520e-02 0.939566 0  4.37928e+03 -1.56249e+03  7.95398e+03 0 0 0 
1 2112 0 0 -7.88793e-02  2.02966e-02 -4.01594e-02 0.939566 0  4.37928e+03 -1.56249e+03  7.95398e+03 0 0 0 
1
1 2112 0 0 -5.24825e-02  1.71037e-02 -8.46201e-02 0.939566 0 -3.71119e+03  6.62702e+03  7.91185e+03 0 0 0 
2
1 2112 0 0  7.94253e-02  6.56263e-02  5.67510e-02 0.939566 0  3.63285e+02  3.15682e+03  6.28398e+03 0 0 0 
1 2112 0 0 -2.11358e-02  1.22443e-01 -2.07440e-01 0.939566 0  3.63285e+02  3.15682e+03  6.28398e+03 0 0 0 
1
1 2112 0 0 -4.21380e-03  2.01592e-02 -6.71122e-02 0.939566 0 -2.54746e+03 -7.44824e+03  6.34025e+03 0 0 0 
1
1 2112 0 0  3.90332e-02  3.94677e-02  2.93160e-02 0.939566 0 -1.43845e+03  2.04432e+03  6.98998e+03 0 0 0 
1
1 2112 0 0 -1.17720e-01 -5.33597e-03  1.28979e-01 0.939566 0 -5.71355e+03  5.13795e+03  7.91616e+03 0 0 0 
1
1 2112 0 0  8.65217e-02 -1.15743e-01 -3.96928e-02 0.939566 0  3.47343e+03 -4.61058e+03  7.92391e+03 0 0 0 
1
1 2112 0 0 -3.72279e-02 -6.96561e-02 -1.27541e-01 0.939566 0  2.23071e+03  7.52338e+03  7.16886e+03 0 0 0 
1
1 2112 0 0 -2.18231e-03  6.47383e-03  1.11978e-02 0.939566 0 -4.21105e+03  3.95739e+03  6.03659e+03 0 0 0 
2
1 2112 0 0 -9.68231e-02 -7.69242e-02 -1.38320e-01 0.939566 0 -6.09760e+03 -5.14670e+03  7.27101e+03 0 0 0 
1 2112 0 0 -1.51814e-01  7.61833e-02 -2.23297e-01 0.939566 0 -6.09760e+03 -5.14670e+03  7.27101e+03 0 0 0 
1
