3
1 2112 0 0 -5.26174e-02  4.01146e-02 -1.38061e-01 0.939566 0  4.49466e+03  6.16521e+03  7.14117e+03 0 0 0 
1 2112 0 0 -1.58477e-02 -2.77295e-02  2.48765e-02 0.939566 0  4.24770e+03  6.27974e+03  6.78008e+03 0 0 0 
1 2112 0 0 -1.46657e-01  1.17455e-01 -3.46169e-02 0.939566 0  4.24770e+03  6.27974e+03  6.78008e+03 0 0 0 
7
1 2112 0 0 -3.62235e-02 -2.36434e-02 -3.23891e-02 0.939566 0  6.64032e+03 -3.71754e+03 -2.93998e+03 0 0 0 
1 2112 0 0 -3.68931e-02 -4.85581e-02  5.96439e-02 0.939566 0  6.58538e+03 -3.71811e+03 -3.11143e+03 0 0 0 
1 2112 0 0  3.36486e-03  1.09799e-01 -8.55867e-01 0.939566 0  7.14752e+03 -3.50977e+03 -2.12018e+03 0 0 0 
1 2112 0 0 -6.37381e-02 -1.54781e-01 -2.33851e-01 0.939566 0  7.14752e+03 -3.50977e+03 -2.12018e+03 0 0 0 
1 2112 0 0  3.93605e-02 -1.11907e-01 -1.30746e-01 0.939566 0  7.11146e+03 -3.61106e+03 -2.77251e+03 0 0 0 
1 2112 0 0  1.09207e-02 -3.86266e-02 -2.71396e-02 0.939566 0  7.11146e+03 -3.61106e+03 -2.77251e+03 0 0 0 
1 2112 0 0  2.19012e-02  1.46496e-01 -2.12057e-01 0.939566 0  7.11146e+03 -3.61106e+03 -2.77251e+03 0 0 0 
1
1 2112 0 0  3.80650e-02 -5.44269e-03 -1.77087e-02 0.939566 0 -6.91675e+03 -2.71630e+03 -3.10254e+03 0 0 0 
1
1 2112 0 0  3.80650e-02 -5.44269e-03 -1.77087e-02 0.939566 0 -6.91675e+03 -2.71630e+03 -3.10254e+03 0 0 0 
2
1 2112 0 0 -2.21620e-02  1.16817e-02 -1.15837e-01 0.939566 0 -4.70310e+03  5.35261e+02  6.88680e+03 0 0 0 
1 2112 0 0 -2.88143e-01 -6.70696e-02 -1.97171e-01 0.939566 0 -4.70310e+03  5.35261e+02  6.88680e+03 0 0 0 
1
1 2112 0 0  1.52558e-01 -6.28591e-02  5.21705e-03 0.939566 0 -3.48842e+03  1.19816e+02  7.37780e+03 0 0 0 
1
1 2112 0 0  8.63143e-02  4.15005e-02  1.15031e-01 0.939566 0  4.18128e+03 -4.08956e+03  7.69847e+03 0 0 0 
2
1 2112 0 0  5.91388e-03 -4.97226e-02  1.25643e-01 0.939566 0  3.47883e+03  6.70734e+03 -6.89277e+03 0 0 0 
1 2112 0 0 -1.25768e-01 -9.52231e-02  2.95023e-02 0.939566 0  3.47883e+03  6.70734e+03 -6.89277e+03 0 0 0 
1
1 2112 0 0 -1.17527e-02  1.23264e-01 -5.64685e-02 0.939566 0 -3.29620e+03  4.51834e+03  7.62931e+03 0 0 0 
1
1 2112 0 0  9.92377e-04 -9.83345e-03 -1.93062e-01 0.939566 0 -3.07359e+03  6.18985e+03  6.78967e+03 0 0 0 
1
1 2112 0 0 -1.87896e-02  1.37166e-01 -8.41194e-02 0.939566 0  2.76808e+03  5.65106e+03  7.46980e+03 0 0 0 
1
1 2112 0 0 -2.40209e-02  3.06217e-02 -1.38934e-01 0.939566 0 -5.40483e+03 -5.44956e+03  7.90142e+03 0 0 0 
1
1 2112 0 0  3.25176e-02  2.26499e-02 -2.94473e-02 0.939566 0 -3.19446e+03  5.62374e+03  7.51840e+03 0 0 0 
1
1 2112 0 0  1.19894e-02  1.23165e-02 -6.97515e-02 0.939566 0  7.62975e+03 -1.96105e+01  7.24383e+03 0 0 0 
5
1 2112 0 0 -8.27463e-02  5.32182e-01 -2.98097e-01 0.939566 0  5.10723e+03  6.10749e+03  5.03559e+03 0 0 0 
1 2112 0 0  9.97156e-02 -4.30206e-01 -3.77085e-01 0.939566 0  5.10723e+03  6.10749e+03  5.03559e+03 0 0 0 
1 2112 0 0  6.23638e-02  7.05842e-02 -1.18605e-01 0.939566 0  5.18242e+03  5.80925e+03  4.83417e+03 0 0 0 
1 2112 0 0  1.37211e-03 -6.90111e-02 -8.95411e-02 0.939566 0  5.18242e+03  5.80925e+03  4.83417e+03 0 0 0 
1 2112 0 0 -3.00081e-01 -3.77151e-01 -3.41228e-01 0.939566 0  4.62763e+03  6.00655e+03  4.59954e+03 0 0 0 
1
