2
1 2112 0 0 -1.27810e-01  5.36888e-02  6.37040e-02 0.939566 0  5.42818e+03 -5.21698e+03  6.33748e+03 0 0 0 
1 2112 0 0  5.96104e-02 -1.57193e-01 -2.30223e-02 0.939566 0  5.42818e+03 -5.21698e+03  6.33748e+03 0 0 0 
1
1 2112 0 0  2.30425e-02  1.34484e-01 -5.91630e-02 0.939566 0 -7.12916e+03 -3.22988e+03  7.70911e+03 0 0 0 
5
1 2112 0 0  4.68829e-02  2.03869e-01  2.36403e-01 0.939566 0 -5.30924e+03 -5.02613e+03  7.31308e+03 0 0 0 
1 2112 0 0  2.10274e-01 -1.82543e-03 -7.88139e-02 0.939566 0 -5.30924e+03 -5.02613e+03  7.31308e+03 0 0 0 
1 2112 0 0  7.51696e-02  2.01902e-01  1.80991e-01 0.939566 0 -5.30924e+03 -5.02613e+03  7.31308e+03 0 0 0 
1 2112 0 0  2.69120e-01  5.24098e-01 -5.38753e-01 0.939566 0 -4.95587e+03 -4.84522e+03  6.13697e+03 0 0 0 
1 2112 0 0  1.68086e-01  1.50743e-01 -3.44137e-01 0.939566 0 -4.27405e+03 -3.89787e+03  4.66977e+03 0 0 0 
9
1 2112 0 0  5.12131e-02 -2.77241e-01 -2.65095e-01 0.939566 0  6.18517e+03  1.92634e+03  6.60178e+03 0 0 0 
1 2112 0 0  1.84851e-01  5.88854e-02  1.77963e-01 0.939566 0  6.20766e+03  1.76486e+03  6.46401e+03 0 0 0 
1 2112 0 0  1.89851e-01 -1.02425e-03  3.08477e-02 0.939566 0  6.20766e+03  1.76486e+03  6.46401e+03 0 0 0 
1 2112 0 0 -6.98937e-02 -2.17434e-01  8.33397e-04 0.939566 0  6.20766e+03  1.76486e+03  6.46401e+03 0 0 0 
1 2112 0 0 -4.39712e-02 -2.98285e-02 -3.02324e-01 0.939566 0  5.74149e+03  1.96074e+03  5.73585e+03 0 0 0 
1 2112 0 0  3.17604e-01 -4.04637e-02 -4.71471e-02 0.939566 0  6.19350e+03  1.91390e+03  6.59327e+03 0 0 0 
1 2112 0 0 -3.02256e-01 -3.28025e-01 -2.03127e-01 0.939566 0  6.19350e+03  1.91390e+03  6.59327e+03 0 0 0 
1 2112 0 0 -1.97806e-01  9.56577e-02  3.08306e-02 0.939566 0  5.60767e+03  1.27812e+03  6.19957e+03 0 0 0 
1 2112 0 0  1.70005e-01 -6.80293e-03 -8.78478e-02 0.939566 0  5.57894e+03  1.20854e+03  6.14845e+03 0 0 0 
1
1 2112 0 0  1.05665e-01 -8.54268e-02 -4.01600e-02 0.939566 0  1.54858e+03 -7.42788e+03  1.90443e+03 0 0 0 
3
1 2112 0 0 -3.63498e-02 -3.11464e-02  2.40589e-02 0.939566 0 -7.94759e+02 -4.55817e+03  7.18660e+03 0 0 0 
1 2112 0 0  3.99660e-02 -2.76806e-03 -1.00346e-01 0.939566 0 -1.01893e+03 -4.55050e+03  6.86032e+03 0 0 0 
1 2112 0 0 -8.79170e-02 -4.21612e-03 -2.28221e-01 0.939566 0 -1.42744e+03 -4.89403e+03  6.12451e+03 0 0 0 
1
1 2112 0 0 -1.01369e-01  4.96884e-01 -1.42412e-01 0.939566 0 -4.64588e+03 -8.02425e+02  7.64421e+03 0 0 0 
3
1 2112 0 0 -4.96835e-02 -2.34773e-01 -1.51715e-01 0.939566 0  5.46837e+03  3.40098e+03  5.27273e+03 0 0 0 
1 2112 0 0  2.16349e-02  1.83968e-02  4.79932e-02 0.939566 0  6.00004e+03  3.04094e+03  9.61356e+02 0 0 0 
1 2112 0 0 -3.09503e-02 -4.53796e-03  1.06593e-01 0.939566 0  6.00004e+03  3.04094e+03  9.61356e+02 0 0 0 
3
1 2112 0 0 -2.79180e-01  2.07816e-01 -1.65482e-01 0.939566 0  5.73239e+03  3.09161e+03  7.54762e+03 0 0 0 
1 2112 0 0 -9.48508e-02 -6.94355e-02  5.19034e-03 0.939566 0  5.72212e+03  3.07424e+03  7.43698e+03 0 0 0 
1 2112 0 0  7.59690e-02  1.26428e-01  1.14072e-02 0.939566 0  5.72471e+03  3.08445e+03  7.41554e+03 0 0 0 
2
1 2112 0 0  8.50280e-02  3.84753e-02 -8.16587e-02 0.939566 0  2.92050e+03  6.45979e+03  7.48929e+03 0 0 0 
1 2112 0 0 -8.86381e-02  1.38875e-01  4.28093e-03 0.939566 0  2.92050e+03  6.45979e+03  7.48929e+03 0 0 0 
4
1 2112 0 0  8.38252e-03 -4.88424e-02  2.36919e-02 0.939566 0  4.59330e+03 -5.85007e+03 -2.69783e+03 0 0 0 
1 2112 0 0 -3.29116e-02  3.64414e-02 -5.09369e-03 0.939566 0  4.59330e+03 -5.85007e+03 -2.69783e+03 0 0 0 
1 2112 0 0 -5.25193e-03  2.86717e-02  2.00779e-02 0.939566 0  4.59330e+03 -5.85007e+03 -2.69783e+03 0 0 0 
1 2112 0 0 -1.78447e-01  2.96199e-02  9.99621e-02 0.939566 0  4.59330e+03 -5.85007e+03 -2.69783e+03 0 0 0 
2
