2
1 2112 0 0  1.39642e-03  6.77966e-03 -1.82671e-02 0.939566 0  4.79467e+02 -6.64243e+03  7.56938e+03 0 0 0 
1 2112 0 0  8.61448e-02 -8.92138e-02 -1.43762e-01 0.939566 0  3.98258e+02 -7.04762e+03  6.28260e+03 0 0 0 
1
1 2112 0 0 -7.80237e-02 -3.87582e-02 -2.92767e-02 0.939566 0  7.53493e+03  1.13031e+03  7.04120e+03 0 0 0 
4
1 2112 0 0 -4.11994e-02  1.20193e-01 -9.14557e-02 0.939566 0  7.13189e+02  1.07858e+03  6.80604e+03 0 0 0 
1 2112 0 0 -2.01532e-01  4.35580e-02 -2.65851e-02 0.939566 0  7.13189e+02  1.07858e+03  6.80604e+03 0 0 0 
1 2112 0 0 -6.59105e-02 -4.26305e-02 -6.47782e-02 0.939566 0  7.13189e+02  1.07858e+03  6.80604e+03 0 0 0 
1 2112 0 0 -4.72396e-02 -3.48722e-01  1.91389e-02 0.939566 0  7.13189e+02  1.07858e+03  6.80604e+03 0 0 0 
1
1 2112 0 0 -4.16120e-02  8.50215e-02  1.31036e-01 0.939566 0 -1.61946e+03 -1.53516e+03  7.94917e+03 0 0 0 
1
1 2112 0 0  3.24966e-02 -2.38399e-01 -9.08845e-02 0.939566 0 -5.63151e+03  4.14298e+02  7.96014e+03 0 0 0 
1
1 2112 0 0  3.24966e-02 -2.38399e-01 -9.08845e-02 0.939566 0 -5.63151e+03  4.14298e+02  7.96014e+03 0 0 0 
1
1 2112 0 0 -3.64143e-03 -2.85837e-02 -1.90198e-02 0.939566 0 -6.91925e+03 -2.43918e+03  6.56324e+03 0 0 0 
2
1 2112 0 0  7.29926e-02 -9.56199e-03  5.27746e-03 0.939566 0 -3.56102e+03  6.10552e+03 -5.95343e+03 0 0 0 
1 2112 0 0  2.02872e-01 -3.86490e-02  3.61234e-02 0.939566 0 -3.56102e+03  6.10552e+03 -5.95343e+03 0 0 0 
2
1 2112 0 0 -1.18255e-01  1.03635e-01  3.54977e-02 0.939566 0 -1.06991e+03  7.52654e+03  7.77166e+03 0 0 0 
1 2112 0 0 -1.15886e-01 -2.99770e-02 -2.34051e-01 0.939566 0 -1.06991e+03  7.52654e+03  7.77166e+03 0 0 0 
1
1 2112 0 0  2.26305e-02  2.33094e-02 -5.26858e-02 0.939566 0  5.70063e+02  2.51256e+03  7.37664e+03 0 0 0 
2
1 2112 0 0 -9.68497e-02 -1.55271e-01 -8.67555e-02 0.939566 0  4.93533e+03  6.19087e+03  2.45422e+03 0 0 0 
1 2112 0 0  5.84761e-02 -1.25398e-01 -6.92238e-02 0.939566 0  5.08085e+03  6.09845e+03  2.17745e+03 0 0 0 
8
1 2112 0 0 -3.01974e-01 -1.96210e-01  8.98020e-02 0.939566 0 -8.49665e+02  2.93594e+03  6.21277e+03 0 0 0 
1 2112 0 0  1.12722e-01  4.93437e-02  1.40682e-02 0.939566 0 -1.07008e+03  3.17630e+03  5.82175e+03 0 0 0 
1 2112 0 0 -2.29133e-01 -1.22517e-01  2.39488e-01 0.939566 0 -1.23979e+03  3.03991e+03  5.69226e+03 0 0 0 
1 2112 0 0 -5.12137e-03 -1.24548e-01 -1.13366e-01 0.939566 0 -1.23979e+03  3.03991e+03  5.69226e+03 0 0 0 
1 2112 0 0 -7.24495e-03  6.26442e-02 -1.18952e-03 0.939566 0 -1.23979e+03  3.03991e+03  5.69226e+03 0 0 0 
1 2112 0 0 -3.24400e-01  6.66611e-02  2.31874e-01 0.939566 0 -1.36051e+03  3.25165e+03  5.74305e+03 0 0 0 
1 2112 0 0 -3.59768e-02 -1.06675e-01 -9.60311e-02 0.939566 0 -1.36051e+03  3.25165e+03  5.74305e+03 0 0 0 
1 2112 0 0  1.05341e-01  1.42669e-01 -1.09382e-01 0.939566 0  7.17123e+02  4.02491e+03  3.13260e+03 0 0 0 
1
1 2112 0 0  3.10639e-02 -7.54184e-02 -1.26052e-01 0.939566 0  2.84910e+03 -5.87882e+03  7.97903e+03 0 0 0 
1
1 2112 0 0  2.23842e-02  3.05470e-02  2.06147e-02 0.939566 0 -7.91949e+03  5.26770e+02  3.77770e+03 0 0 0 
1
1 2112 0 0  1.80215e-02  4.34479e-02 -1.68617e-01 0.939566 0 -9.49018e+02  3.91173e+03  6.45209e+03 0 0 0 
1
1 2112 0 0 -3.70062e-02  2.85029e-02 -1.54127e-01 0.939566 0  2.81898e+03  4.50894e+03  7.61964e+03 0 0 0 
1
1 2112 0 0 -3.70062e-02  2.85029e-02 -1.54127e-01 0.939566 0  2.81898e+03  4.50894e+03  7.61964e+03 0 0 0 
2
1 2112 0 0  2.00654e-02  4.18688e-02 -3.36093e-01 0.939566 0 -2.00385e+03 -4.44631e+03  6.58115e+03 0 0 0 
1 2112 0 0 -1.71400e-02  9.40332e-03  4.43475e-02 0.939566 0 -1.97884e+03 -4.39412e+03  6.16220e+03 0 0 0 
1
1 2112 0 0 -3.38159e-02  5.06405e-02 -3.18426e-03 0.939566 0  5.47320e+03 -2.72481e+03  7.82265e+03 0 0 0 
2
1 2112 0 0  3.96348e-02  3.65215e-02  2.41656e-02 0.939566 0  5.09245e+03  3.83836e+03  7.14303e+03 0 0 0 
1 2112 0 0 -8.94003e-02 -5.42584e-03 -8.12405e-02 0.939566 0  5.09245e+03  3.83836e+03  7.14303e+03 0 0 0 
1
1 2112 0 0 -1.52238e-01  1.85663e-02 -9.68592e-02 0.939566 0  2.34536e+02  2.08417e+03  7.89459e+03 0 0 0 
1
1 2112 0 0 -3.42650e-02  2.17677e-02  4.46772e-02 0.939566 0  8.48726e+02  4.77165e+03  7.39143e+03 0 0 0 
1
1 2112 0 0 -1.76106e-01  2.26487e-02 -1.26870e-01 0.939566 0 -4.28015e+03  6.56627e+03  7.79298e+03 0 0 0 
1
1 2112 0 0 -1.65143e-01  1.67618e-01  8.79287e-02 0.939566 0 -3.60484e+03  4.64625e+03  6.07244e+03 0 0 0 
1
1 2112 0 0  1.84107e-02  1.77321e-02  3.78627e-02 0.939566 0 -6.37895e+03 -5.45892e+02  4.73339e+03 0 0 0 
1
1 2112 0 0 -2.05760e-01 -3.16124e-02 -3.80861e-02 0.939566 0  2.67175e+02 -3.53972e+03  6.64389e+03 0 0 0 
1
1 2112 0 0 -2.56411e-04 -1.69283e-03 -2.03483e-02 0.939566 0  6.77171e+02  9.97016e+02  7.59329e+03 0 0 0 
4
1 2112 0 0 -3.44027e-02  8.29930e-02  1.14263e-01 0.939566 0  4.76301e+03 -3.19370e+02  7.46647e+03 0 0 0 
1 2112 0 0  2.01662e-01  7.70937e-02 -1.19727e-02 0.939566 0  4.81800e+03 -3.64569e+02  7.44679e+03 0 0 0 
1 2112 0 0  2.61147e-02 -1.19473e-01  6.03345e-02 0.939566 0  4.26466e+03 -7.05646e+02  5.89503e+03 0 0 0 
1 2112 0 0  1.36373e-01  3.34444e-02 -3.06428e-02 0.939566 0  3.62089e+03 -1.75229e+02  5.09741e+03 0 0 0 
1
