1
1 2112 0 0  6.42432e-02 -5.71282e-03 -2.03137e-03 0.939566 0 -4.85593e+03  2.39688e+03  7.87518e+03 0 0 0 
2
1 2112 0 0  7.58624e-02 -5.00531e-02  3.87971e-02 0.939566 0 -1.17942e+03 -8.41648e+02  6.00815e+03 0 0 0 
1 2112 0 0 -4.48162e-02 -8.05666e-02 -3.79915e-01 0.939566 0 -1.17942e+03 -8.41648e+02  6.00815e+03 0 0 0 
4
1 2112 0 0 -4.46474e-02 -6.08499e-02 -9.89936e-02 0.939566 0 -7.32894e+02  7.40632e+03  7.89894e+03 0 0 0 
1 2112 0 0  8.49178e-02  6.93952e-03 -9.66531e-02 0.939566 0 -7.32894e+02  7.40632e+03  7.89894e+03 0 0 0 
1 2112 0 0 -9.21149e-02 -1.32235e-02 -1.53705e-01 0.939566 0 -9.57278e+02  7.39721e+03  7.60713e+03 0 0 0 
1 2112 0 0 -2.52549e-03 -8.40932e-02 -1.72398e-01 0.939566 0 -9.57278e+02  7.39721e+03  7.60713e+03 0 0 0 
5
1 2112 0 0  5.97457e-01 -2.92771e-01 -3.97626e-01 0.939566 0  4.46583e+03 -3.85985e+03  7.27367e+03 0 0 0 
1 2112 0 0  2.19455e-01  9.27735e-02 -1.95298e-01 0.939566 0  4.64646e+03 -2.56146e+03  5.51051e+03 0 0 0 
1 2112 0 0 -2.35529e-02 -2.72584e-02 -2.68972e-01 0.939566 0  4.64646e+03 -2.56146e+03  5.51051e+03 0 0 0 
1 2112 0 0 -1.25916e-01  3.48954e-02  1.81131e-02 0.939566 0  4.53885e+03 -1.99097e+03  5.41918e+03 0 0 0 
1 2112 0 0 -9.84395e-02  2.69849e-01  2.34213e-01 0.939566 0  4.53885e+03 -1.99097e+03  5.41918e+03 0 0 0 
1
1 2112 0 0 -1.29426e-01  4.14400e-02  6.17920e-02 0.939566 0 -5.55986e+03  2.41943e+03  7.79956e+03 0 0 0 
1
1 2112 0 0  3.87441e-02 -1.77681e-01 -2.82391e-02 0.939566 0 -7.01508e+02  7.85155e+03  6.04808e+03 0 0 0 
2
1 2112 0 0 -1.20703e-01  8.20366e-02 -8.97737e-02 0.939566 0  5.06576e+03 -6.02665e+03  4.62661e+03 0 0 0 
1 2112 0 0 -1.30635e-02  1.87464e-01 -2.01107e-01 0.939566 0  5.06576e+03 -6.02665e+03  4.62661e+03 0 0 0 
2
1 2112 0 0 -9.41556e-02 -5.35963e-02 -3.12566e-03 0.939566 0  6.99975e+03  3.45480e+03  7.33147e+03 0 0 0 
1 2112 0 0  1.33297e-01 -6.27193e-02  6.84976e-04 0.939566 0  6.99975e+03  3.45480e+03  7.33147e+03 0 0 0 
3
1 2112 0 0 -1.39426e-01  9.79593e-02 -2.69022e-01 0.939566 0 -6.29632e+03  4.00722e+03 -4.37041e+03 0 0 0 
1 2112 0 0  2.49459e-02  1.32164e-02 -1.50619e-02 0.939566 0 -5.88690e+03  3.96111e+03 -4.49534e+03 0 0 0 
1 2112 0 0  1.12731e-01 -2.72939e-03 -1.54694e-01 0.939566 0 -5.88690e+03  3.96111e+03 -4.49534e+03 0 0 0 
2
1 2112 0 0 -8.56894e-02 -1.23094e-02  1.83129e-02 0.939566 0  2.81273e+03  5.02420e+03  7.90256e+03 0 0 0 
1 2112 0 0  1.89769e-02  8.63089e-02 -2.68766e-02 0.939566 0  2.81273e+03  5.02420e+03  7.90256e+03 0 0 0 
1
1 2112 0 0  3.64443e-02  4.74989e-04 -2.39504e-02 0.939566 0  3.48052e+03  1.70162e+03  6.55815e+03 0 0 0 
2
1 2112 0 0  4.14815e-02  1.41968e-01 -1.06140e-01 0.939566 0 -9.46926e+02 -1.09551e+03  6.62972e+03 0 0 0 
1 2112 0 0  6.00819e-02  1.96978e-01 -2.28867e-01 0.939566 0 -9.46926e+02 -1.09551e+03  6.62972e+03 0 0 0 
1
1 2112 0 0 -4.14895e-02  8.29136e-02 -8.57734e-02 0.939566 0 -6.28539e+02 -2.22981e+03  7.81222e+03 0 0 0 
1
1 2112 0 0 -9.96422e-02 -6.75165e-02 -7.78783e-02 0.939566 0  4.57749e+03 -3.25238e+03  6.74225e+03 0 0 0 
2
1 2112 0 0  6.44604e-02 -6.27494e-02 -1.05466e-01 0.939566 0  6.98273e+03 -1.50446e+03  2.90953e+03 0 0 0 
1 2112 0 0 -1.20172e-01 -4.38586e-02 -1.61217e-01 0.939566 0  6.98273e+03 -1.50446e+03  2.90953e+03 0 0 0 
5
1 2112 0 0 -3.46069e-01  4.99887e-02 -1.58187e-01 0.939566 0 -5.22119e+03 -3.02854e+03  6.69828e+03 0 0 0 
1 2112 0 0  8.88322e-02 -3.92707e-02 -8.07681e-02 0.939566 0 -5.07214e+03 -2.96726e+03  6.63109e+03 0 0 0 
1 2112 0 0  1.15082e-01 -6.70795e-02 -3.21113e-03 0.939566 0 -4.93040e+03 -2.80770e+03  6.32123e+03 0 0 0 
1 2112 0 0 -9.87141e-03  1.52448e-01 -1.36740e-02 0.939566 0 -5.53130e+03 -2.96917e+03  6.50117e+03 0 0 0 
1 2112 0 0 -6.68541e-02  2.45061e-02  2.73512e-02 0.939566 0 -5.74117e+03 -2.51849e+03  6.54728e+03 0 0 0 
1
1 2112 0 0  6.26204e-02  7.08685e-04 -8.65135e-02 0.939566 0 -4.61611e+02 -2.79466e+02  6.63842e+03 0 0 0 
4
1 2112 0 0  3.55682e-01  9.80285e-02 -5.05120e-02 0.939566 0 -2.09977e+02 -8.38356e+02  7.22079e+03 0 0 0 
1 2112 0 0  1.04205e-01  6.06937e-03 -3.95449e-02 0.939566 0 -1.52827e+02 -8.22605e+02  7.21268e+03 0 0 0 
1 2112 0 0  5.29836e-02 -4.50540e-03 -3.34693e-02 0.939566 0  2.50662e+02 -6.10379e+02  6.92954e+03 0 0 0 
1 2112 0 0 -8.21144e-02  2.05578e-02  3.19323e-02 0.939566 0  2.50662e+02 -6.10379e+02  6.92954e+03 0 0 0 
1
1 2112 0 0  2.13988e-02  1.53511e-01 -1.53598e-01 0.939566 0 -4.45509e+02  6.76557e+03  7.62313e+03 0 0 0 
4
1 2112 0 0 -4.30625e-03  2.70381e-01 -2.29757e-01 0.939566 0 -7.65011e+03  1.63948e+03 -1.24289e+03 0 0 0 
1 2112 0 0  5.60555e-02  2.34000e-02 -3.70714e-01 0.939566 0 -7.65011e+03  1.63948e+03 -1.24289e+03 0 0 0 
1 2112 0 0  2.02266e-01 -1.34749e-01  4.25466e-02 0.939566 0 -7.41095e+03  1.64741e+03 -1.38655e+03 0 0 0 
1 2112 0 0  3.92262e-01  4.66184e-01 -3.06190e-01 0.939566 0 -7.41095e+03  1.64741e+03 -1.38655e+03 0 0 0 
1
1 2112 0 0  1.72907e-02  1.55209e-01 -9.25200e-02 0.939566 0  6.80790e+03 -3.47169e+03  6.59295e+03 0 0 0 
1
1 2112 0 0  9.52924e-02 -7.96562e-02 -1.62928e-01 0.939566 0  1.13136e+03  6.48805e+03  7.97594e+03 0 0 0 
2
1 2112 0 0  5.03394e-02 -2.13726e-03  9.32927e-03 0.939566 0  2.03766e+03 -5.78274e+03  7.50566e+03 0 0 0 
1 2112 0 0  1.80671e-02 -5.49966e-02 -7.23045e-03 0.939566 0  2.03766e+03 -5.78274e+03  7.50566e+03 0 0 0 
1
1 2112 0 0 -7.48481e-02 -1.78139e-02  2.67229e-02 0.939566 0  2.63298e+03 -7.51377e+03 -4.34115e+03 0 0 0 
2
1 2112 0 0  1.47225e-02 -9.57772e-03 -1.80572e-02 0.939566 0  2.50662e+02 -3.53924e+02  7.15607e+03 0 0 0 
1 2112 0 0  2.28581e-01  5.32748e-02  6.31517e-02 0.939566 0  2.50662e+02 -3.53924e+02  7.15607e+03 0 0 0 
2
1 2112 0 0  3.57476e-02  3.48965e-02 -8.23297e-02 0.939566 0 -4.03624e+03 -1.69660e+03  7.97247e+03 0 0 0 
1 2112 0 0 -6.97742e-02  6.18312e-02 -1.45658e-01 0.939566 0 -4.03624e+03 -1.69660e+03  7.97247e+03 0 0 0 
1
1 2112 0 0  1.27320e-01 -9.01971e-02 -9.18873e-03 0.939566 0 -1.56775e+03 -1.25829e+03  7.89156e+03 0 0 0 
2
1 2112 0 0  1.08168e-01 -2.93526e-02  2.86314e-02 0.939566 0 -3.01238e+03  1.36321e+03  6.67917e+03 0 0 0 
1 2112 0 0 -5.10908e-02  9.42809e-02 -5.74945e-02 0.939566 0 -5.05981e+03  2.74995e+03  3.94943e+03 0 0 0 
1
1 2112 0 0  1.60858e-02  2.35931e-02  2.31497e-02 0.939566 0 -1.80745e+03  5.31946e+03  7.92848e+03 0 0 0 
2
1 2112 0 0  1.32103e-02  1.40017e-02  4.30428e-02 0.939566 0 -6.47411e+03 -4.67133e+03  2.01356e+03 0 0 0 
1 2112 0 0 -1.12887e-02 -1.11226e-02 -5.85131e-02 0.939566 0 -6.47411e+03 -4.67133e+03  2.01356e+03 0 0 0 
1
1 2112 0 0  5.11866e-02  6.13766e-02  1.25075e-01 0.939566 0  2.99720e+03  1.95543e+03  7.43077e+03 0 0 0 
2
1 2112 0 0  2.59086e-01  1.00816e-01 -1.85026e-01 0.939566 0  5.86300e+03 -5.17686e+03  7.52691e+03 0 0 0 
1 2112 0 0 -2.93917e-01 -4.89465e-01 -4.92497e-01 0.939566 0  5.86300e+03 -5.17686e+03  7.52691e+03 0 0 0 
3
