2
1 2112 0 0  4.36014e-02 -1.53309e-01 -2.21773e-01 0.939566 0 -2.27842e+03 -5.91538e+03  7.92059e+03 0 0 0 
1 2112 0 0  3.87643e-02 -1.45488e-01 -4.57127e-02 0.939566 0 -1.92514e+03 -6.14289e+03  7.60204e+03 0 0 0 
1
1 2112 0 0 -3.20494e-02 -4.21754e-02 -1.39002e-03 0.939566 0 -2.81667e+03 -4.86685e+03  7.63936e+03 0 0 0 
3
1 2112 0 0  3.27878e-01  4.23637e-01 -3.05577e-01 0.939566 0 -1.52131e+03  3.62646e+03  6.37512e+03 0 0 0 
1 2112 0 0 -4.17983e-02  1.31107e-01 -3.46303e-02 0.939566 0 -1.39674e+03  3.76309e+03  4.45911e+03 0 0 0 
1 2112 0 0  1.42319e-01 -2.93131e-01 -5.52511e-01 0.939566 0 -1.39674e+03  3.76309e+03  4.45911e+03 0 0 0 
3
1 2112 0 0  1.31893e-02 -3.06668e-02 -2.10590e-01 0.939566 0  5.03047e+03 -2.62578e+03  6.86273e+03 0 0 0 
1 2112 0 0  8.08266e-02 -1.66895e-01 -3.28303e-01 0.939566 0  4.74032e+03 -3.56155e+03  5.96326e+03 0 0 0 
1 2112 0 0 -1.60760e-02 -1.51908e-01 -5.66636e-02 0.939566 0  4.72755e+03 -4.03885e+03  5.21872e+03 0 0 0 
1
1 2112 0 0  5.90482e-03  1.49218e-02  2.03139e-02 0.939566 0  3.36847e+02  5.00392e+03  6.81330e+03 0 0 0 
1
1 2112 0 0 -1.10272e-01  2.26792e-02 -1.15185e-01 0.939566 0  6.19970e+03  4.89746e+03  4.66742e+03 0 0 0 
2
1 2112 0 0 -1.29809e-01 -4.64219e-03 -1.47399e-01 0.939566 0 -6.35192e+02 -5.55640e+03  6.29241e+03 0 0 0 
1 2112 0 0 -8.31337e-02  2.18712e-01  8.04812e-02 0.939566 0 -3.63031e+03 -3.45776e+03  3.54203e+03 0 0 0 
1
1 2112 0 0 -3.39086e-02 -1.51384e-01 -6.57457e-02 0.939566 0  1.64549e+03  7.73039e+03 -6.94784e+03 0 0 0 
2
1 2112 0 0  9.74518e-02 -8.87455e-02  2.80334e-02 0.939566 0  2.93591e+03 -1.12008e+01  6.78284e+03 0 0 0 
1 2112 0 0 -1.17115e-01 -4.68852e-03 -1.26794e-01 0.939566 0  1.84581e+03 -1.54224e+03  6.97598e+03 0 0 0 
2
1 2112 0 0  6.37735e-02  3.11440e-02  4.63063e-03 0.939566 0  6.58790e+03  1.11803e+03  7.44960e+03 0 0 0 
1 2112 0 0  1.25154e-01  3.58864e-03 -7.15565e-02 0.939566 0  6.58790e+03  1.11803e+03  7.44960e+03 0 0 0 
1
1 2112 0 0 -1.63531e-02 -2.65819e-02 -2.27750e-02 0.939566 0 -2.44668e+03  6.57286e+03  6.98206e+03 0 0 0 
2
1 2112 0 0 -3.66006e-02 -3.11190e-02 -1.57679e-02 0.939566 0 -7.56364e+03 -3.08211e+02  4.42523e+03 0 0 0 
