1
1 2112 0 0 -5.58568e-03 -4.57369e-03  1.47266e-02 0.939566 0  1.53307e+03  5.23136e+03  7.07280e+03 0 0 0 
1
1 2112 0 0 -8.61973e-02  1.93567e-02 -1.54610e-01 0.939566 0 -7.11156e+03  1.05795e+03  7.25618e+03 0 0 0 
2
1 2112 0 0 -6.88082e-02  7.31373e-03 -1.44112e-01 0.939566 0  6.68136e+03  3.90151e+03  3.21618e+03 0 0 0 
1 2112 0 0 -1.69494e-01 -2.08481e-01  6.34806e-02 0.939566 0  6.27843e+03  3.75482e+03  2.99115e+03 0 0 0 
1
1 2112 0 0  6.43002e-02 -3.63529e-02 -2.76443e-04 0.939566 0 -2.11370e+03 -4.28185e+03  7.64278e+03 0 0 0 
1
1 2112 0 0 -6.35116e-02 -9.04420e-02 -1.13715e-02 0.939566 0  4.84302e+03  3.02787e+03  6.35884e+03 0 0 0 
1
1 2112 0 0  9.86166e-02 -1.75530e-02 -2.12552e-01 0.939566 0 -4.55404e+03 -3.24892e+03  7.93737e+03 0 0 0 
10
1 2112 0 0 -8.35636e-02 -8.29866e-02 -1.98273e-01 0.939566 0 -6.72521e+03 -2.64191e+03  7.83310e+03 0 0 0 
1 2112 0 0  1.97064e-02 -5.14101e-01 -7.65845e-01 0.939566 0 -6.81253e+03 -2.92567e+03  7.44152e+03 0 0 0 
1 2112 0 0 -1.85405e-01 -7.97631e-02  5.34752e-02 0.939566 0 -6.81253e+03 -2.92567e+03  7.44152e+03 0 0 0 
1 2112 0 0 -4.23418e-02  1.02871e-01 -5.42027e-01 0.939566 0 -6.81425e+03 -2.93185e+03  7.43107e+03 0 0 0 
1 2112 0 0  7.97276e-02 -3.99442e-01  1.79374e-01 0.939566 0 -6.85768e+03 -3.16884e+03  7.22384e+03 0 0 0 
1 2112 0 0 -6.06783e-01 -4.45078e-01  4.72313e-02 0.939566 0 -6.65952e+03 -3.03795e+03  7.11340e+03 0 0 0 
1 2112 0 0  6.50819e-01  3.81857e-02 -3.34087e-01 0.939566 0 -6.65952e+03 -3.03795e+03  7.11340e+03 0 0 0 
1 2112 0 0 -3.62939e-01  3.31880e-02 -8.13508e-02 0.939566 0 -6.75732e+03 -3.10968e+03  7.12101e+03 0 0 0 
1 2112 0 0  9.29505e-02 -5.80792e-03  1.60923e-02 0.939566 0 -6.90519e+03 -2.70610e+03  7.73842e+03 0 0 0 
1 2112 0 0 -9.02908e-03 -1.39946e-01  3.32609e-02 0.939566 0 -6.76677e+03 -2.70688e+03  7.68251e+03 0 0 0 
2
1 2112 0 0  2.63220e-02  4.22612e-02 -3.80168e-02 0.939566 0  2.96975e+03  7.26833e+03 -6.64658e+03 0 0 0 
1 2112 0 0  1.24634e-02 -3.12827e-02 -8.41935e-02 0.939566 0  2.96975e+03  7.26833e+03 -6.64658e+03 0 0 0 
1
