1
1 2112 0 0 -1.60591e-01 -8.66208e-04 -9.93977e-02 0.939566 0  2.94137e+03  2.83268e+03  7.81505e+03 0 0 0 
2
1 2112 0 0  1.09701e-01 -1.32227e-02  6.44617e-02 0.939566 0 -3.79935e+03  5.42918e+02  7.87510e+03 0 0 0 
1 2112 0 0 -1.18112e-01  1.26926e-01  7.33151e-02 0.939566 0 -3.91001e+03  9.46003e+02  7.43432e+03 0 0 0 
2
1 2112 0 0 -1.44629e-01 -1.21005e-01 -1.95293e-01 0.939566 0  3.98765e+02  2.41005e+02  7.79795e+03 0 0 0 
1 2112 0 0 -1.33642e-01 -3.62047e-02  2.38151e-01 0.939566 0  8.98153e+02  9.39937e+01  7.51552e+03 0 0 0 
1
1 2112 0 0  4.06416e-02 -4.83529e-02  8.89613e-02 0.939566 0 -5.64130e+02 -1.46758e+03  7.74754e+03 0 0 0 
1
1 2112 0 0 -5.46981e-02 -5.23158e-02  1.26484e-01 0.939566 0  1.64962e+03 -6.05895e+03  7.77487e+03 0 0 0 
1
1 2112 0 0  5.61003e-02 -6.08485e-02 -1.62820e-01 0.939566 0 -3.47200e+03 -6.71650e+03 -2.28850e+02 0 0 0 
1
1 2112 0 0 -4.61827e-02 -8.63946e-02 -2.00577e-02 0.939566 0  3.76746e+03 -3.56273e+03 -2.95355e+01 0 0 0 
2
1 2112 0 0 -1.21801e-01 -9.16132e-02 -4.44102e-02 0.939566 0  6.53463e+03  4.07775e+03 -3.06592e+03 0 0 0 
1 2112 0 0  1.19165e-01  1.43778e-01 -3.31824e-02 0.939566 0  6.53463e+03  4.07775e+03 -3.06592e+03 0 0 0 
2
1 2112 0 0  1.78213e-01 -1.80912e-02  7.97799e-02 0.939566 0  7.50476e+02 -7.36535e+03 -7.52523e+03 0 0 0 
1 2112 0 0  3.70902e-02  3.09240e-02  5.33830e-02 0.939566 0  8.28646e+02 -7.34870e+03 -7.49612e+03 0 0 0 
2
1 2112 0 0 -2.46702e-02 -4.14621e-02 -2.93468e-01 0.939566 0  4.50710e+03  4.56968e+03  7.33271e+03 0 0 0 
1 2112 0 0 -1.17441e-01 -2.78573e-02 -2.86288e-02 0.939566 0  3.99271e+03  5.01043e+03  6.93835e+03 0 0 0 
1
1 2112 0 0  2.22667e-02  4.95902e-04 -4.76364e-02 0.939566 0 -3.07221e+03  1.49850e+03  7.86571e+03 0 0 0 
1
1 2112 0 0 -1.71684e-02  2.28132e-02  4.56388e-03 0.939566 0 -4.00313e+03 -6.88842e+03  7.97652e+01 0 0 0 
1
1 2112 0 0 -1.67816e-01  2.10222e-02 -5.71198e-01 0.939566 0 -6.92428e+03 -3.69651e+03 -7.79837e+03 0 0 0 
2
1 2112 0 0  5.51608e-02  3.36037e-03 -1.48545e-02 0.939566 0 -7.43312e+03  8.45895e+02  7.47522e+03 0 0 0 
1 2112 0 0  2.68860e-02 -3.13042e-02  5.08903e-02 0.939566 0 -7.43312e+03  8.45895e+02  7.47522e+03 0 0 0 
1
1 2112 0 0  1.35943e-02 -3.41932e-02 -1.32883e-01 0.939566 0 -2.49422e+03  7.27815e+03 -3.25611e+03 0 0 0 
1
1 2112 0 0  9.00618e-02  8.30773e-02 -3.30760e-03 0.939566 0  9.42867e+02 -1.48763e+03  6.60526e+03 0 0 0 
2
1 2112 0 0  4.13520e-02  9.03315e-02 -2.56238e-02 0.939566 0 -5.72422e+03 -2.93605e+03  7.49744e+03 0 0 0 
1 2112 0 0 -1.21122e-01  4.74504e-02 -6.25818e-02 0.939566 0 -5.72422e+03 -2.93605e+03  7.49744e+03 0 0 0 
1
