3
1 2112 0 0 -7.43763e-02  7.82514e-02 -2.76631e-02 0.939566 0  1.01929e+03 -2.42828e+03  7.54795e+03 0 0 0 
1 2112 0 0 -1.81525e-02 -5.86838e-02 -7.11311e-02 0.939566 0  1.01929e+03 -2.42828e+03  7.54795e+03 0 0 0 
1 2112 0 0  2.40910e-01  1.47070e-02 -2.57715e-03 0.939566 0  1.03858e+03 -2.42158e+03  7.53302e+03 0 0 0 
1
1 2112 0 0  5.41069e-02  6.83303e-02 -6.19109e-02 0.939566 0 -5.04921e+03 -2.01134e+03  7.73756e+03 0 0 0 
2
1 2112 0 0  4.22004e-01  1.08671e-01 -3.06866e-01 0.939566 0  1.39243e+03 -3.10351e+03  7.18046e+03 0 0 0 
1 2112 0 0  2.96958e-01  1.66754e-01 -3.65267e-02 0.939566 0  2.25736e+03 -2.88078e+03  6.55151e+03 0 0 0 
1
1 2112 0 0 -4.77959e-02 -3.76564e-02  2.22620e-02 0.939566 0  9.31461e+00 -5.51869e+03  6.46645e+03 0 0 0 
1
1 2112 0 0 -6.22041e-02  1.93312e-01  1.61968e-01 0.939566 0 -4.10713e+03 -4.34578e+03  7.48861e+03 0 0 0 
3
1 2112 0 0 -1.91047e-01 -6.01910e-03 -1.13243e-01 0.939566 0  5.27113e+03  1.88400e+03  5.73755e+03 0 0 0 
1 2112 0 0  1.36060e-02 -9.63046e-03 -1.05639e-02 0.939566 0  5.27601e+03  1.85903e+03  5.72278e+03 0 0 0 
1 2112 0 0 -4.60574e-02 -9.59733e-02 -9.38247e-02 0.939566 0  5.27601e+03  1.85903e+03  5.72278e+03 0 0 0 
1
1 2112 0 0  1.22239e-02  5.56271e-02 -2.48035e-01 0.939566 0  4.03915e+03  4.26617e+03  7.55482e+03 0 0 0 
2
1 2112 0 0 -6.17678e-03 -1.68479e-01 -6.01957e-02 0.939566 0  2.38497e+03  4.97409e+03  7.44491e+03 0 0 0 
1 2112 0 0  1.44750e-01  1.41460e-01 -9.98351e-02 0.939566 0  2.38497e+03  4.97409e+03  7.44491e+03 0 0 0 
1
1 2112 0 0 -3.75726e-02 -1.70987e-01 -3.92975e-02 0.939566 0 -5.80482e+03  3.21051e+03  6.68657e+03 0 0 0 
1
1 2112 0 0  8.39558e-02 -3.21108e-02 -1.34992e-01 0.939566 0 -1.63473e+03 -6.62127e+02  7.23119e+03 0 0 0 
1
1 2112 0 0  3.62491e-02 -1.58589e-02 -1.00385e-01 0.939566 0  2.97658e+03 -7.30543e+03  7.11115e+03 0 0 0 
1
1 2112 0 0 -2.90158e-02  8.05949e-02 -7.75562e-02 0.939566 0 -6.46020e+03  1.85151e+03  1.94724e+03 0 0 0 
1
1 2112 0 0 -4.01876e-02 -1.58498e-01 -7.55618e-02 0.939566 0 -3.49702e+03  6.77098e+03  7.72914e+03 0 0 0 
3
1 2112 0 0  8.27509e-02 -2.47647e-02 -4.31070e-02 0.939566 0  4.80658e+03  3.89614e+03  1.87977e+03 0 0 0 
1 2112 0 0  4.48669e-02 -5.91076e-02 -9.16019e-02 0.939566 0  4.80658e+03  3.89614e+03  1.87977e+03 0 0 0 
1 2112 0 0  1.45997e-01 -5.70569e-02 -1.82766e-01 0.939566 0  4.87084e+03  3.99170e+03  1.72509e+03 0 0 0 
1
1 2112 0 0  1.21848e-03  5.08162e-02  9.33660e-02 0.939566 0  7.07981e+03  2.45583e+03  6.29325e+03 0 0 0 
1
1 2112 0 0  1.45594e-01  7.69271e-02 -9.25761e-02 0.939566 0 -4.22174e+03 -6.51872e+03  7.95769e+03 0 0 0 
1
1 2112 0 0  7.38176e-02 -1.94869e-01 -8.65644e-02 0.939566 0 -3.77819e+02 -1.87580e+03  6.10518e+03 0 0 0 
1
1 2112 0 0  2.85382e-01 -3.64579e-01 -2.79186e-01 0.939566 0  5.75369e+03 -5.05087e+03  6.65198e+03 0 0 0 
1
1 2112 0 0 -1.85285e-01 -3.05735e-02 -2.40802e-01 0.939566 0 -4.37619e+03  2.02410e+03  7.83081e+03 0 0 0 
2
1 2112 0 0  2.79654e-02 -2.78190e-02 -8.74020e-02 0.939566 0  1.93468e+03 -4.65591e+02  7.79794e+03 0 0 0 
1 2112 0 0 -1.91045e-01  1.14651e-01 -1.05994e-01 0.939566 0  1.93468e+03 -4.65591e+02  7.79794e+03 0 0 0 
1
1 2112 0 0 -7.65130e-02  1.23182e-01 -7.90324e-02 0.939566 0  8.52754e+01 -3.86194e+03  7.88346e+03 0 0 0 
1
1 2112 0 0  1.64253e-02  8.22775e-02 -3.01237e-02 0.939566 0 -3.88741e+03  1.53437e+03  7.96164e+03 0 0 0 
3
1 2112 0 0  2.03396e-02  5.41094e-03 -1.28559e-01 0.939566 0 -6.28401e+03  4.55562e+03  7.79693e+03 0 0 0 
1 2112 0 0  2.99193e-02  6.45144e-02 -1.50455e-01 0.939566 0 -6.28401e+03  4.55562e+03  7.79693e+03 0 0 0 
1 2112 0 0 -7.50461e-01  6.06065e-01 -6.11387e-01 0.939566 0 -6.28401e+03  4.55562e+03  7.79693e+03 0 0 0 
1
1 2112 0 0  2.86311e-02  8.00576e-03  5.29921e-02 0.939566 0  6.07741e+03  5.17038e+03 -6.33139e+03 0 0 0 
1
1 2112 0 0  3.89633e-02 -6.38185e-03 -3.24412e-02 0.939566 0  4.47163e+03 -3.24116e+03  7.59337e+03 0 0 0 
2
