1
1 2112 0 0 -1.14522e-01  4.05340e-02 -9.08406e-02 0.939566 0 -3.88982e+03  6.63627e+03  7.76293e+03 0 0 0 
1
1 2112 0 0  1.13538e-02 -4.07364e-03 -5.94406e-02 0.939566 0 -7.19673e+03  3.36870e+03 -3.30026e+02 0 0 0 
5
1 2112 0 0 -2.00636e-01 -3.38887e-01 -4.35566e-01 0.939566 0  6.02802e+03  5.08831e+03  7.96388e+03 0 0 0 
1 2112 0 0  9.00204e-02  2.89841e-01  1.21725e-01 0.939566 0  6.02802e+03  5.08831e+03  7.96388e+03 0 0 0 
1 2112 0 0  3.18625e-03  2.09932e-02 -1.39619e-01 0.939566 0  4.93407e+03  3.24057e+03  5.58901e+03 0 0 0 
1 2112 0 0 -5.79162e-02 -2.63841e-03 -3.09812e-02 0.939566 0  4.93407e+03  3.24057e+03  5.58901e+03 0 0 0 
1 2112 0 0 -9.88117e-02 -8.94218e-02 -1.53260e-01 0.939566 0  5.91927e+03  5.12732e+03  7.59134e+03 0 0 0 
1
1 2112 0 0  3.16915e-02  1.42678e-01 -2.93615e-01 0.939566 0  4.80355e+03  1.72868e+03  7.36819e+03 0 0 0 
1
1 2112 0 0  1.10880e-01 -7.35037e-02 -4.47252e-02 0.939566 0 -7.73671e+03 -7.70435e+02 -5.81925e+03 0 0 0 
3
1 2112 0 0 -1.14186e-01 -1.93692e-01 -6.90422e-02 0.939566 0 -2.45731e+03 -1.50017e+03  6.74631e+03 0 0 0 
1 2112 0 0 -4.70890e-02 -5.02332e-02  3.64554e-02 0.939566 0 -2.74113e+03 -1.61877e+03  6.46586e+03 0 0 0 
1 2112 0 0 -1.72135e-02 -1.78641e-02  1.35709e-02 0.939566 0 -2.52670e+03 -1.60391e+03  6.71551e+03 0 0 0 
3
1 2112 0 0 -1.07214e-02  3.72076e-02  7.06230e-02 0.939566 0 -3.10364e+02 -2.62390e+02  6.63157e+03 0 0 0 
1 2112 0 0  5.08927e-02 -3.45326e-02  1.50311e-01 0.939566 0 -5.07863e+02  9.88018e+01  6.03237e+03 0 0 0 
1 2112 0 0 -3.12294e-02  1.02440e-01 -6.61242e-02 0.939566 0 -7.21886e+02  5.59926e+01  5.64215e+03 0 0 0 
1
1 2112 0 0 -1.52982e-02  4.43126e-02  3.85621e-02 0.939566 0  3.93671e+03  1.25718e+03  6.16452e+03 0 0 0 
2
1 2112 0 0 -1.27334e-01 -9.21911e-02 -2.69466e-01 0.939566 0 -6.43277e+03 -3.80919e+03  7.55848e+03 0 0 0 
1 2112 0 0  2.22618e-01 -4.87695e-02 -2.81131e-01 0.939566 0 -6.04387e+03 -3.62104e+03  6.76457e+03 0 0 0 
1
1 2112 0 0 -1.52245e-02  7.61617e-02 -1.82318e-01 0.939566 0  4.70996e+03 -6.25686e+03  3.59858e+02 0 0 0 
3
1 2112 0 0  6.62983e-02 -1.26887e-01 -9.22208e-02 0.939566 0  3.65456e+03  3.32230e+03  5.95976e+03 0 0 0 
1 2112 0 0 -2.43043e-01 -5.86897e-02  5.27440e-02 0.939566 0  3.48309e+03  2.98975e+03  5.51792e+03 0 0 0 
1 2112 0 0  2.64495e-02 -2.63962e-02  7.14639e-03 0.939566 0  3.47662e+03  2.85683e+03  5.25511e+03 0 0 0 
1
1 2112 0 0 -1.36800e-01  1.98533e-02 -9.83273e-02 0.939566 0 -7.19465e+03  1.32342e+03  7.24501e+03 0 0 0 
1
1 2112 0 0  4.74652e-03 -1.30024e-01 -1.18254e-01 0.939566 0  3.59784e+03  3.85531e+03  7.10668e+03 0 0 0 
3
1 2112 0 0  5.33173e-02 -2.36652e-01 -8.81873e-02 0.939566 0  3.11169e+03 -6.12774e+03  6.85519e+03 0 0 0 
1 2112 0 0  4.57292e-02  8.01133e-02 -1.73065e-04 0.939566 0  3.19336e+03 -5.60215e+03  6.10637e+03 0 0 0 
1 2112 0 0 -1.12458e-01  1.72315e-02 -6.71826e-03 0.939566 0  3.19336e+03 -5.60215e+03  6.10637e+03 0 0 0 
1
1 2112 0 0 -1.73714e-02 -1.64491e-01 -2.04716e-01 0.939566 0 -2.74217e+03  4.01632e+03  7.52356e+03 0 0 0 
2
1 2112 0 0  3.29483e-03 -6.84635e-03 -1.91187e-02 0.939566 0  1.66779e+03  1.32900e+03  7.88389e+03 0 0 0 
1 2112 0 0 -2.17471e-02  1.29808e-02  2.51665e-02 0.939566 0  1.66563e+03  1.36764e+03  7.84523e+03 0 0 0 
1
1 2112 0 0  4.00185e-02  6.66094e-02 -9.61627e-02 0.939566 0  4.58074e+03 -2.42085e+03  7.59509e+03 0 0 0 
1
1 2112 0 0  2.87445e-02  3.34502e-02  1.31775e-02 0.939566 0 -7.82333e+03  1.12416e+03 -2.38167e+03 0 0 0 
2
1 2112 0 0  9.47767e-03 -2.43167e-02 -3.73125e-01 0.939566 0 -6.64209e+03  3.52877e+02  7.78352e+03 0 0 0 
1 2112 0 0 -1.55484e-01  1.44060e-02 -2.15140e-01 0.939566 0 -6.63483e+03  3.34249e+02  7.49769e+03 0 0 0 
5
1 2112 0 0  2.05157e-01  2.11602e-01 -2.56344e-01 0.939566 0 -1.67277e+03 -7.92299e+02  7.79745e+03 0 0 0 
1 2112 0 0 -1.44030e-01 -2.42244e-01  1.89346e-01 0.939566 0 -1.67277e+03 -7.92299e+02  7.79745e+03 0 0 0 
1 2112 0 0 -3.04506e-01 -9.45346e-02  1.33451e-01 0.939566 0 -1.67277e+03 -7.92299e+02  7.79745e+03 0 0 0 
1 2112 0 0  4.60986e-02 -2.34881e-02  1.65819e-01 0.939566 0 -1.96511e+03 -8.73072e+02  7.98185e+03 0 0 0 
1 2112 0 0 -1.46358e-01 -1.18874e-02  2.25114e-01 0.939566 0 -1.68976e+03 -8.20882e+02  7.81979e+03 0 0 0 
1
1 2112 0 0  1.48445e-01  9.33870e-03  5.64912e-02 0.939566 0 -1.90409e+03  2.61574e+03  7.78552e+03 0 0 0 
1
1 2112 0 0  8.18963e-02 -1.58810e-01 -8.62987e-02 0.939566 0 -2.90843e+03 -6.08362e+03  7.83152e+03 0 0 0 
2
1 2112 0 0 -1.40684e-02  3.02630e-02 -1.74924e-01 0.939566 0 -7.56091e+03  1.89057e+03  3.28809e+03 0 0 0 
1 2112 0 0  1.08167e-01  2.43758e-01 -2.31451e-01 0.939566 0 -7.56091e+03  1.89057e+03  3.28809e+03 0 0 0 
1
1 2112 0 0 -2.01370e-02 -5.70364e-02 -1.04408e-01 0.939566 0  3.80327e+02  7.23559e+03  7.97350e+03 0 0 0 
2
1 2112 0 0  7.25900e-02  4.97792e-03 -9.11887e-02 0.939566 0  3.14534e+03  4.89811e+02  7.69710e+03 0 0 0 
1 2112 0 0  9.97707e-02 -7.09793e-02 -1.04459e-01 0.939566 0  3.14534e+03  4.89811e+02  7.69710e+03 0 0 0 
2
1 2112 0 0  1.14852e-01 -9.54423e-03 -1.15883e-02 0.939566 0  5.20676e+03  5.90832e+03  7.73019e+03 0 0 0 
