1
1 2112 0 0 -5.20076e-02  2.68244e-02 -1.46100e-02 0.939566 0 -6.66948e+03 -2.78926e+03 -7.28489e+03 0 0 0 
1
1 2112 0 0 -2.72095e-02 -1.99803e-01 -1.43454e-01 0.939566 0 -3.98575e+02 -7.84011e+03  7.28859e+03 0 0 0 
1
1 2112 0 0 -1.33408e-01 -8.62814e-02  1.12989e-02 0.939566 0 -5.21131e+03  1.12105e+03  7.95003e+03 0 0 0 
1
1 2112 0 0  2.36402e-02  1.24152e-02  2.75544e-02 0.939566 0 -1.39663e+03  7.63333e+03  7.42658e+03 0 0 0 
1
1 2112 0 0  9.37512e-02  5.12191e-02 -2.06572e-01 0.939566 0  1.64568e+03  4.12894e+03  7.76994e+03 0 0 0 
1
1 2112 0 0 -5.85671e-02 -1.63555e-01 -4.05925e-02 0.939566 0  2.23296e+03  5.14998e+03  7.84387e+03 0 0 0 
2
1 2112 0 0  4.00373e-02  1.27625e-02  2.61048e-02 0.939566 0 -1.49218e+03 -3.13736e+03  7.46371e+03 0 0 0 
1 2112 0 0 -1.35747e-03  7.59521e-02 -1.63078e-01 0.939566 0 -1.49218e+03 -3.13736e+03  7.46371e+03 0 0 0 
8
1 2112 0 0 -4.61273e-01  4.07604e-01 -2.58209e-01 0.939566 0 -3.11964e+03  5.93243e+03  6.22590e+03 0 0 0 
1 2112 0 0  2.16952e-01 -3.12144e-02  4.25521e-02 0.939566 0 -2.75704e+03  3.97587e+03  5.17735e+03 0 0 0 
1 2112 0 0 -5.25793e-02 -3.97558e-01  7.94354e-02 0.939566 0 -3.12630e+03  2.22858e+03  4.45219e+03 0 0 0 
1 2112 0 0  9.64782e-02 -6.08182e-03  5.20304e-02 0.939566 0 -3.16696e+03  2.16412e+03  4.41223e+03 0 0 0 
1 2112 0 0 -1.06305e-01  4.87569e-02 -3.63621e-02 0.939566 0 -3.16696e+03  2.16412e+03  4.41223e+03 0 0 0 
1 2112 0 0  5.09834e-02 -1.78770e-02 -1.80413e-02 0.939566 0 -3.20670e+03  2.12014e+03  4.33420e+03 0 0 0 
1 2112 0 0  1.95931e-02  1.80763e-02  3.80051e-02 0.939566 0 -3.18708e+03  5.99202e+03  6.18815e+03 0 0 0 
1 2112 0 0 -6.35772e-02  9.78912e-02 -2.66630e-03 0.939566 0 -3.18708e+03  5.99202e+03  6.18815e+03 0 0 0 
1
1 2112 0 0 -9.26979e-02  2.30345e-01 -3.17313e-01 0.939566 0 -5.61845e+03  4.58377e+03  7.84855e+03 0 0 0 
2
1 2112 0 0 -6.10401e-02 -5.22873e-02 -9.93259e-02 0.939566 0  7.45726e+02 -1.59705e+03  6.82484e+03 0 0 0 
1 2112 0 0  2.57822e-01 -2.69802e-01 -1.50158e-01 0.939566 0  7.45726e+02 -1.59705e+03  6.82484e+03 0 0 0 
2
1 2112 0 0 -2.70086e-02 -7.95840e-02 -6.06731e-02 0.939566 0 -4.82442e+03  4.21291e+03  6.40804e+03 0 0 0 
