1
1 2112 0 0 -7.85384e-02  6.17651e-02 -1.61565e-01 0.939566 0  2.73922e+03 -7.48958e+03  7.71687e+02 0 0 0 
1
1 2112 0 0 -2.49549e-02 -1.91984e-02 -5.34032e-02 0.939566 0  1.73455e+03 -7.78393e+03 -7.06458e+03 0 0 0 
5
1 2112 0 0  2.36263e-01 -1.18676e-02 -1.46692e-01 0.939566 0 -5.74830e+03  3.15371e+03  6.29448e+03 0 0 0 
1 2112 0 0  6.42961e-02 -2.63148e-03 -1.83604e-04 0.939566 0 -5.63321e+03  3.14792e+03  6.22303e+03 0 0 0 
1 2112 0 0  2.49612e-02 -3.19093e-01  1.05806e-01 0.939566 0 -5.71045e+03  3.07082e+03  5.89663e+03 0 0 0 
1 2112 0 0 -6.72390e-02 -2.34199e-02 -2.13271e-02 0.939566 0 -5.71045e+03  3.07082e+03  5.89663e+03 0 0 0 
1 2112 0 0  1.52544e-01 -1.56820e-01 -1.75414e-01 0.939566 0 -5.09918e+03  3.38792e+03  4.76669e+03 0 0 0 
2
1 2112 0 0 -1.56746e-01  1.23887e-01 -7.08752e-02 0.939566 0 -4.61076e+03  6.23551e+03  7.26064e+03 0 0 0 
1 2112 0 0 -1.19120e-01 -6.95535e-02 -3.60819e-02 0.939566 0 -4.66624e+03  6.27935e+03  7.23556e+03 0 0 0 
2
1 2112 0 0 -1.89730e-02  1.83921e-02 -8.92045e-03 0.939566 0  2.73044e+03  6.58557e+03  6.70571e+03 0 0 0 
1 2112 0 0  3.70004e-02 -1.79158e-02 -2.92423e-02 0.939566 0  2.73044e+03  6.58557e+03  6.70571e+03 0 0 0 
1
1 2112 0 0  9.52984e-02 -3.39918e-03 -4.96067e-02 0.939566 0  4.55448e+03 -6.52409e+03 -7.32489e+03 0 0 0 
1
1 2112 0 0  1.65650e-01  4.21144e-02 -7.78103e-02 0.939566 0 -5.47526e+02  2.67104e+03  7.32376e+03 0 0 0 
2
1 2112 0 0  5.72225e-02  2.00277e-02  1.12054e-01 0.939566 0  1.36035e+03  5.02198e+01  7.79716e+03 0 0 0 
1 2112 0 0 -9.90515e-02 -9.22002e-02 -4.53781e-02 0.939566 0  1.36035e+03  5.02198e+01  7.79716e+03 0 0 0 
3
1 2112 0 0  1.63528e-01  2.53769e-01  1.37442e-03 0.939566 0 -7.79160e+03  1.12719e+03  1.16012e+01 0 0 0 
1 2112 0 0  1.63290e-01 -2.95116e-02 -1.40669e-01 0.939566 0 -7.79160e+03  1.12719e+03  1.16012e+01 0 0 0 
1 2112 0 0  7.38449e-02  1.57629e-01 -7.46770e-02 0.939566 0 -7.65286e+03  1.34250e+03  1.27673e+01 0 0 0 
1
1 2112 0 0 -6.52851e-02 -1.12540e-01 -1.53635e-01 0.939566 0  4.40163e+03  2.88646e+03  6.74302e+03 0 0 0 
1
1 2112 0 0  6.93497e-02  1.58144e-03 -6.90913e-03 0.939566 0 -4.41558e+03  1.45460e+03  7.74837e+03 0 0 0 
2
1 2112 0 0 -1.22034e-02  1.32800e-01 -7.96105e-02 0.939566 0  4.16699e+03  3.07872e+03  7.19796e+03 0 0 0 
1 2112 0 0  5.34924e-04  5.26150e-02 -6.72196e-02 0.939566 0  4.19794e+03  2.69533e+03  6.50909e+03 0 0 0 
2
1 2112 0 0  4.48598e-02  5.31690e-03 -1.05169e-01 0.939566 0  3.32948e+03 -4.79958e+03  7.59408e+03 0 0 0 
1 2112 0 0 -5.69778e-02 -6.55365e-03 -3.31486e-02 0.939566 0  3.30014e+03 -4.86582e+03  7.26271e+03 0 0 0 
1
1 2112 0 0  7.80609e-03 -3.32545e-02 -1.90929e-02 0.939566 0 -2.89743e+03  3.28455e+02  7.93403e+03 0 0 0 
1
1 2112 0 0  5.66667e-02  1.28469e-02 -6.82531e-02 0.939566 0  4.20095e+03  6.71469e+03  7.72112e+03 0 0 0 
2
1 2112 0 0 -4.07576e-03 -7.80276e-02 -3.05850e-02 0.939566 0 -6.15244e+03  7.87369e+02  6.83618e+03 0 0 0 
1 2112 0 0 -2.00483e-01  1.65452e-01 -7.27786e-02 0.939566 0 -6.15244e+03  7.87369e+02  6.83618e+03 0 0 0 
1
1 2112 0 0 -4.28764e-02  1.14516e-01 -4.92160e-02 0.939566 0  5.09865e+03  5.95000e+02  7.96403e+03 0 0 0 
1
1 2112 0 0  1.40969e-02  1.50554e-01 -5.99619e-02 0.939566 0  2.81102e+03  4.76130e+03  7.93698e+03 0 0 0 
1
1 2112 0 0  1.12120e-01  1.69597e-01 -1.54742e-01 0.939566 0  7.49274e+02 -7.47535e+03 -3.17125e+03 0 0 0 
2
1 2112 0 0  8.15733e-02  1.76916e-01 -2.47141e-01 0.939566 0 -2.58270e+03 -6.39158e+03  6.27571e+03 0 0 0 
1 2112 0 0 -1.58165e-01 -3.79939e-01 -1.79735e-01 0.939566 0 -2.58270e+03 -6.39158e+03  6.27571e+03 0 0 0 
12
