1
1 2112 0 0 -4.06677e-03  8.89650e-02 -1.37385e-01 0.939566 0 -2.83730e+03 -3.40167e+03  7.67819e+03 0 0 0 
1
1 2112 0 0  2.03307e-02  3.03414e-02 -1.41562e-02 0.939566 0  4.76713e+03 -1.10185e+03  6.94238e+03 0 0 0 
1
1 2112 0 0  4.43722e-02 -3.88129e-02 -2.57048e-01 0.939566 0 -3.69228e+03  4.20085e+03  7.48987e+03 0 0 0 
3
1 2112 0 0 -1.47039e-01  3.03871e-02  2.78338e-02 0.939566 0 -4.70145e+02 -1.37278e+03  7.85791e+03 0 0 0 
1 2112 0 0  4.00007e-02  7.13040e-02  6.01962e-02 0.939566 0 -4.70145e+02 -1.37278e+03  7.85791e+03 0 0 0 
1 2112 0 0  1.77646e-02 -2.57189e-01 -1.90774e-01 0.939566 0 -4.70145e+02 -1.37278e+03  7.85791e+03 0 0 0 
1
1 2112 0 0 -1.77423e-01 -1.21220e-02  3.80117e-02 0.939566 0 -2.56202e+03 -5.82186e+03  6.68606e+03 0 0 0 
1
1 2112 0 0 -8.13146e-02  1.07464e-01  8.81970e-02 0.939566 0 -1.26170e+03 -6.51327e+03  8.40149e+01 0 0 0 
1
1 2112 0 0 -7.55545e-02  2.42584e-02  1.28804e-01 0.939566 0 -7.55304e+03 -2.43463e+03 -4.09751e+03 0 0 0 
2
1 2112 0 0 -2.52859e-02 -1.06471e-02  2.74799e-03 0.939566 0  7.01704e+03  9.50419e+02 -5.05553e+03 0 0 0 
1 2112 0 0 -1.44744e-01  2.39286e-02 -1.43684e-01 0.939566 0  6.97718e+03  1.08455e+03 -5.11580e+03 0 0 0 
1
1 2112 0 0 -6.64944e-02  7.10569e-02 -1.68190e-01 0.939566 0 -8.19243e+01  1.80833e+03  7.58638e+03 0 0 0 
1
1 2112 0 0 -6.64944e-02  7.10569e-02 -1.68190e-01 0.939566 0 -8.19243e+01  1.80833e+03  7.58638e+03 0 0 0 
1
1 2112 0 0 -3.47043e-02 -4.71915e-02  2.31417e-02 0.939566 0  7.46149e+03  1.91591e+03  2.08503e+03 0 0 0 
1
1 2112 0 0  5.84849e-02  1.14893e-01 -8.02792e-02 0.939566 0  4.34347e+03  6.88063e+02  7.54362e+03 0 0 0 
2
1 2112 0 0 -4.26685e-02  9.78585e-02 -7.25482e-02 0.939566 0 -9.58316e+02 -6.95161e+03 -1.07885e+01 0 0 0 
1 2112 0 0  1.23453e-01  8.92326e-02 -2.42703e-01 0.939566 0 -9.81425e+02 -6.80184e+03 -1.28054e+02 0 0 0 
1
