1
1 2112 0 0 -1.08472e-01  2.29837e-02 -3.56182e-02 0.939566 0  2.27161e+03  1.77141e+03  7.92383e+03 0 0 0 
5
1 2112 0 0 -5.05798e-03 -1.49406e-01  1.73491e-02 0.939566 0  5.32094e+03  2.17991e+02  7.63294e+03 0 0 0 
1 2112 0 0  3.31474e-01 -1.13455e-01 -2.14468e-01 0.939566 0  5.34887e+03  1.59764e+02  7.82184e+03 0 0 0 
1 2112 0 0  9.88359e-02 -1.62752e-01 -2.26463e-02 0.939566 0  5.88261e+03 -2.19380e+01  7.47603e+03 0 0 0 
1 2112 0 0  2.38432e-01 -1.69953e-02 -1.63991e-01 0.939566 0  5.08606e+03 -7.34713e+02  6.76064e+03 0 0 0 
1 2112 0 0 -1.49409e-01 -3.56021e-02  7.54881e-02 0.939566 0  4.43796e+03 -1.07978e+03  6.62448e+03 0 0 0 
1
1 2112 0 0 -1.89545e-02  6.58494e-02 -1.42532e-01 0.939566 0 -1.71237e+03  2.81685e+03  7.65565e+03 0 0 0 
2
1 2112 0 0  1.68501e-03  6.47546e-02  5.32172e-02 0.939566 0 -4.22887e+03  6.71437e+03  1.51800e+03 0 0 0 
1 2112 0 0  7.17463e-02 -3.99063e-02 -4.87486e-02 0.939566 0 -4.14117e+03  6.52433e+03  1.40320e+03 0 0 0 
1
1 2112 0 0  1.63625e-02  8.32145e-02  8.34437e-02 0.939566 0  1.64258e+03  3.70503e+03  7.87556e+03 0 0 0 
2
1 2112 0 0  1.40431e-02  5.98814e-02 -6.14499e-03 0.939566 0  1.87161e+03  3.37965e+03  7.53906e+03 0 0 0 
1 2112 0 0 -5.88937e-02 -1.98519e-01 -1.07840e-01 0.939566 0  1.87161e+03  3.37965e+03  7.53906e+03 0 0 0 
1
1 2112 0 0 -3.17874e-02  1.33295e-02  8.56659e-02 0.939566 0 -5.69350e+03 -3.16086e+03  6.94787e+03 0 0 0 
1
1 2112 0 0 -7.01379e-02  9.23666e-02 -1.00819e-01 0.939566 0 -5.21852e+03 -3.37762e+03  6.23903e+03 0 0 0 
3
1 2112 0 0  1.14118e-02 -8.15107e-03  8.80932e-02 0.939566 0 -5.43391e+03 -5.27218e+03 -2.07276e+03 0 0 0 
1 2112 0 0  6.83371e-03 -5.10177e-02 -1.15515e-02 0.939566 0 -5.43391e+03 -5.27218e+03 -2.07276e+03 0 0 0 
1 2112 0 0 -2.41203e-02  1.27253e-01 -1.89784e-01 0.939566 0 -5.43391e+03 -5.27218e+03 -2.07276e+03 0 0 0 
2
1 2112 0 0  3.86885e-03 -1.38207e-01 -9.12750e-03 0.939566 0 -6.77112e+02  3.95836e+03  7.39610e+03 0 0 0 
1 2112 0 0  1.26790e-01  6.68696e-02 -3.21123e-02 0.939566 0 -6.77112e+02  3.95836e+03  7.39610e+03 0 0 0 
1
1 2112 0 0  3.37867e-02 -1.60934e-02 -9.02167e-02 0.939566 0 -2.43475e+02  7.59203e+03  7.75716e+03 0 0 0 
1
1 2112 0 0 -9.16674e-02 -4.65040e-03  2.34852e-02 0.939566 0  1.27825e+03  4.02400e+03  7.87531e+03 0 0 0 
1
1 2112 0 0 -2.07073e-02 -1.97724e-02  4.53337e-02 0.939566 0 -1.57939e+03 -6.03208e+03  7.89286e+03 0 0 0 
4
1 2112 0 0  1.54080e-01  2.51776e-01 -2.01445e-01 0.939566 0  5.84402e+03 -2.38765e+03  7.52743e+03 0 0 0 
1 2112 0 0  1.48210e-01 -1.26160e-01 -1.10961e-01 0.939566 0  6.53282e+03 -3.74416e+03  6.94156e+03 0 0 0 
1 2112 0 0  1.33135e-02 -3.61738e-02  3.68128e-02 0.939566 0  5.36270e+03 -2.97163e+03  6.14088e+03 0 0 0 
1 2112 0 0  8.39261e-03  7.23525e-02  1.87064e-02 0.939566 0  5.36270e+03 -2.97163e+03  6.14088e+03 0 0 0 
2
1 2112 0 0  4.65344e-03  4.37801e-01 -1.82002e-01 0.939566 0 -1.54758e+03 -2.64244e+03  7.27030e+03 0 0 0 
1 2112 0 0  2.55052e-03 -2.61161e-02 -4.26634e-02 0.939566 0 -1.71335e+03 -3.58725e+03  6.32169e+03 0 0 0 
1
1 2112 0 0  7.86480e-03 -5.83539e-02 -1.58487e-01 0.939566 0  3.32378e+03  2.17082e+03  7.30311e+03 0 0 0 
1
1 2112 0 0 -1.73419e-02  1.41218e-01  1.35551e-02 0.939566 0  6.08487e+02  4.66218e+03  7.45843e+03 0 0 0 
2
1 2112 0 0  1.86903e-01 -1.73973e-01 -4.97633e-02 0.939566 0  4.10602e+03  8.25287e+02  7.69165e+03 0 0 0 
1 2112 0 0  2.06490e-01  4.01592e-02  9.36079e-02 0.939566 0  4.27531e+03  1.58456e+03  6.23775e+03 0 0 0 
6
