4
1 2112 0 0 -2.04728e-01 -1.61397e-01 -2.34176e-01 0.939566 0 -2.65711e+03  6.19218e+03  7.92379e+03 0 0 0 
1 2112 0 0  5.60923e-02  4.07483e-02 -9.39800e-02 0.939566 0 -2.64097e+03  6.21364e+03  7.82035e+03 0 0 0 
1 2112 0 0 -2.17246e-02  3.58517e-02 -4.74765e-02 0.939566 0 -2.64097e+03  6.21364e+03  7.82035e+03 0 0 0 
1 2112 0 0  1.32656e-01  1.15306e-01 -1.30962e-01 0.939566 0 -2.64097e+03  6.21364e+03  7.82035e+03 0 0 0 
2
1 2112 0 0 -1.40563e-02  3.33135e-02 -8.53516e-02 0.939566 0  2.75045e+03 -7.39375e+03  5.85661e+03 0 0 0 
1 2112 0 0  6.96915e-02 -3.17183e-01  8.99120e-02 0.939566 0  2.75045e+03 -7.39375e+03  5.85661e+03 0 0 0 
2
1 2112 0 0 -2.83586e-02 -1.20744e-01 -1.82542e-02 0.939566 0  7.86366e+03  1.31915e+03 -5.20943e+03 0 0 0 
1 2112 0 0 -1.55029e-01  3.19562e-02  7.42284e-03 0.939566 0  7.83252e+03  1.31769e+03 -5.23759e+03 0 0 0 
2
1 2112 0 0 -2.88295e-02 -2.92673e-02 -1.23897e-02 0.939566 0  3.85524e+03 -5.05116e+03  7.96151e+03 0 0 0 
1 2112 0 0 -1.39906e-01  2.72880e-02 -1.68707e-01 0.939566 0  3.78038e+03 -5.13215e+03  7.95160e+03 0 0 0 
4
1 2112 0 0  7.04343e-02 -1.43864e-01  1.28940e-01 0.939566 0 -3.09467e+03 -3.91439e+03  7.95152e+03 0 0 0 
1 2112 0 0 -1.92641e-01 -1.62688e-01  5.11343e-02 0.939566 0 -3.61108e+03 -3.10183e+03  5.78100e+03 0 0 0 
1 2112 0 0  7.58163e-02 -2.55468e-03 -1.61573e-01 0.939566 0 -3.61108e+03 -3.10183e+03  5.78100e+03 0 0 0 
1 2112 0 0 -1.11667e-01 -1.81493e-01 -4.31228e-01 0.939566 0 -4.03524e+03 -2.86126e+03  4.71872e+03 0 0 0 
1
1 2112 0 0 -8.98698e-02  1.99180e-02 -2.58192e-02 0.939566 0 -1.46851e+03  1.93447e+03  7.87594e+03 0 0 0 
1
1 2112 0 0  1.97176e-02 -5.36847e-02  6.83553e-04 0.939566 0 -2.01546e+03 -6.73911e+02  7.97660e+03 0 0 0 
3
1 2112 0 0 -5.21991e-02  5.20480e-02  1.67231e-01 0.939566 0  7.43130e+03  2.66999e+03  1.82179e+03 0 0 0 
1 2112 0 0  8.59073e-02 -7.22039e-02 -1.01930e-01 0.939566 0  7.42522e+03  2.67293e+03  1.82222e+03 0 0 0 
1 2112 0 0 -1.42126e-01 -7.45415e-02  2.15601e-01 0.939566 0  7.26812e+03  2.50987e+03  1.98710e+03 0 0 0 
1
1 2112 0 0  7.88314e-03  5.64506e-02 -6.57423e-02 0.939566 0  1.14775e+03 -7.68270e+03  7.73567e+03 0 0 0 
5
1 2112 0 0 -5.84092e-01  7.00687e-02 -6.41871e-02 0.939566 0  4.18607e+03 -2.48938e+02  4.02020e+03 0 0 0 
1 2112 0 0  3.78121e-02 -4.21736e-02  1.19727e-02 0.939566 0  4.38547e+03 -1.10191e+02  3.71485e+03 0 0 0 
1 2112 0 0  5.24038e-02 -3.85650e-02 -5.11598e-02 0.939566 0  4.38547e+03 -1.10191e+02  3.71485e+03 0 0 0 
1 2112 0 0 -2.20037e-01 -3.60905e-03  1.44610e-01 0.939566 0  2.33758e+03 -4.89426e+01  3.66877e+03 0 0 0 
1 2112 0 0  6.69759e-03  2.25222e-01 -1.59771e-01 0.939566 0  2.33758e+03 -4.89426e+01  3.66877e+03 0 0 0 
1
1 2112 0 0 -6.12009e-03 -3.26746e-02 -6.38288e-02 0.939566 0 -7.64556e+03 -7.37390e+02 -7.11583e+03 0 0 0 
2
1 2112 0 0  2.01853e-02  3.29882e-02 -2.55940e-03 0.939566 0 -4.68006e+03 -4.97654e+03  4.83067e+03 0 0 0 
1 2112 0 0 -3.86295e-02  3.54375e-02  4.74085e-02 0.939566 0 -4.68006e+03 -4.97654e+03  4.83067e+03 0 0 0 
1
1 2112 0 0 -3.26854e-01 -4.61096e-01 -3.04405e-02 0.939566 0 -6.81023e+03  1.23537e+02  7.84398e+03 0 0 0 
1
1 2112 0 0  8.33120e-02 -9.39082e-02 -5.64837e-02 0.939566 0 -3.80058e+03  6.78436e+03  7.42185e+03 0 0 0 
2
1 2112 0 0 -7.05300e-02  5.66759e-02 -2.76600e-01 0.939566 0 -1.12288e+03 -2.42989e+03  7.66961e+03 0 0 0 
1 2112 0 0 -5.28657e-02  1.21017e-01 -1.31061e-02 0.939566 0 -1.20172e+03 -1.80007e+03  7.07273e+03 0 0 0 
2
1 2112 0 0  2.50684e-02 -2.21054e-02  3.03816e-03 0.939566 0  3.03228e+03  1.14039e+03  7.73367e+03 0 0 0 
1 2112 0 0 -1.87049e-02  9.55418e-02  4.36139e-02 0.939566 0  3.03228e+03  1.14039e+03  7.73367e+03 0 0 0 
2
1 2112 0 0 -6.61781e-03 -7.74154e-03  1.96093e-03 0.939566 0  6.20883e+03  2.34041e+03  7.62261e+03 0 0 0 
1 2112 0 0 -7.27628e-02  6.21810e-02  4.10715e-03 0.939566 0  6.20883e+03  2.34041e+03  7.62261e+03 0 0 0 
2
1 2112 0 0  1.37425e-01 -1.89284e-01 -3.75597e-01 0.939566 0 -6.76933e+03 -3.18451e+03  7.90766e+03 0 0 0 
1 2112 0 0 -9.17401e-02  6.87051e-02  3.91741e-03 0.939566 0 -6.64439e+03 -3.35660e+03  7.56619e+03 0 0 0 
10
1 2112 0 0  5.35662e-01 -3.07270e-01 -2.18608e-01 0.939566 0  4.39885e+03  3.31437e+03  3.30275e+03 0 0 0 
1 2112 0 0 -7.20444e-02  6.91384e-02  8.35166e-02 0.939566 0  4.39885e+03  3.31437e+03  3.30275e+03 0 0 0 
1 2112 0 0  1.69403e-01  4.01633e-01 -3.99387e-01 0.939566 0  4.47170e+03  3.31725e+03  2.28247e+03 0 0 0 
1 2112 0 0  2.35929e-01 -1.84664e-01  6.91827e-02 0.939566 0  4.47656e+03  3.18377e+03  1.84613e+03 0 0 0 
1 2112 0 0  4.18456e-02  2.66972e-01  1.99313e-02 0.939566 0  4.47656e+03  3.18377e+03  1.84613e+03 0 0 0 
1 2112 0 0 -7.91126e-03  2.09901e-02 -4.85137e-01 0.939566 0  4.55967e+03  2.50559e+03  7.77607e+01 0 0 0 
1 2112 0 0 -1.50970e-02 -7.42803e-03 -2.49726e-01 0.939566 0  4.62278e+03  2.54868e+03 -9.87194e+02 0 0 0 
1 2112 0 0 -3.90928e-02  2.18661e-02  2.73360e-02 0.939566 0  4.94738e+03  3.16336e+03 -2.48581e+02 0 0 0 
1 2112 0 0 -7.34768e-03  4.44464e-02 -4.54903e-02 0.939566 0  5.11319e+03  2.79558e+03  2.97384e+03 0 0 0 
1 2112 0 0  2.77138e-01 -1.65774e-01 -8.25537e-02 0.939566 0  5.20426e+03  2.64057e+03  2.97706e+03 0 0 0 
1
1 2112 0 0  8.03276e-02 -3.17539e-02 -9.41411e-02 0.939566 0 -7.95864e+02  3.12055e+03  5.31845e+03 0 0 0 
1
1 2112 0 0  6.40373e-04  7.04306e-02  1.12838e-01 0.939566 0  2.86317e+03  6.49801e+03  7.95171e+03 0 0 0 
3
1 2112 0 0 -2.72037e-02 -1.96080e-01 -2.09947e-01 0.939566 0  2.68874e+03  7.10471e+03  1.69240e+03 0 0 0 
1 2112 0 0  4.52472e-02 -2.92516e-02 -5.41319e-02 0.939566 0  1.18277e+03  5.75783e+03  9.07641e+02 0 0 0 
1 2112 0 0 -1.76008e-02 -1.71897e-01 -6.57729e-02 0.939566 0  1.18277e+03  5.75783e+03  9.07641e+02 0 0 0 
1
1 2112 0 0  5.80597e-02  1.64595e-02 -1.15101e-01 0.939566 0 -5.60425e+03  5.34397e+03  6.91197e+03 0 0 0 
1
1 2112 0 0 -6.75986e-03 -1.72458e-02  3.18384e-02 0.939566 0  1.05881e+03  2.63715e+03  7.88390e+03 0 0 0 
3
1 2112 0 0 -1.34018e-01  7.97925e-02 -9.13527e-02 0.939566 0  4.71995e+03 -2.70485e+03  6.47535e+03 0 0 0 
1 2112 0 0  3.89382e-02 -2.38058e-02 -3.27381e-02 0.939566 0  4.71995e+03 -2.70485e+03  6.47535e+03 0 0 0 
1 2112 0 0  1.63656e-02  2.61410e-01 -1.08566e-01 0.939566 0  4.71995e+03 -2.70485e+03  6.47535e+03 0 0 0 
1
1 2112 0 0 -4.11385e-02 -5.10776e-02 -4.56326e-02 0.939566 0  5.69949e+03  4.97122e+03 -7.93232e+03 0 0 0 
1
1 2112 0 0 -4.70812e-02 -9.30977e-02 -3.70216e-02 0.939566 0  2.40733e+02 -5.74918e+03  7.62029e+03 0 0 0 
1
1 2112 0 0 -1.39661e-01  1.83234e-02 -3.84036e-02 0.939566 0  8.00928e+02 -7.17858e+03  5.96711e+03 0 0 0 
5
1 2112 0 0  2.15139e-02  2.81354e-02 -6.85032e-02 0.939566 0  8.62149e+02 -7.27459e+03  6.55084e+03 0 0 0 
1 2112 0 0  1.10423e-02  1.96832e-02 -1.55755e-02 0.939566 0  8.62149e+02 -7.27459e+03  6.55084e+03 0 0 0 
1 2112 0 0 -4.11826e-02  5.87785e-03  4.29121e-03 0.939566 0  8.62149e+02 -7.27459e+03  6.55084e+03 0 0 0 
1 2112 0 0 -1.04192e-02  1.88429e-02 -1.16301e-02 0.939566 0  8.62149e+02 -7.27459e+03  6.55084e+03 0 0 0 
1 2112 0 0  1.48932e-01 -1.16086e-01  3.86964e-03 0.939566 0  8.62149e+02 -7.27459e+03  6.55084e+03 0 0 0 
2
1 2112 0 0  2.52205e-03 -3.39707e-02 -6.82705e-02 0.939566 0 -3.39393e+03  2.91256e+03  7.77980e+03 0 0 0 
1 2112 0 0  3.11376e-01  2.87991e-01  1.49977e-01 0.939566 0 -3.39393e+03  2.91256e+03  7.77980e+03 0 0 0 
1
1 2112 0 0  5.41266e-02 -6.85082e-02 -1.11963e-01 0.939566 0 -3.76008e+03  6.91862e+03  1.42278e+03 0 0 0 
2
1 2112 0 0 -1.22888e-02 -6.57888e-02  1.21157e-02 0.939566 0 -1.40423e+03 -3.65378e+03  7.16289e+03 0 0 0 
1 2112 0 0 -1.20865e-01 -3.45020e-02 -1.28184e-01 0.939566 0 -1.39765e+03 -3.64070e+03  7.12534e+03 0 0 0 
4
1 2112 0 0 -2.64542e-01 -4.04165e-01 -4.47862e-01 0.939566 0 -2.25058e+03 -3.33717e+03  6.43217e+03 0 0 0 
1 2112 0 0  1.24761e-01  2.65770e-01 -3.07966e-02 0.939566 0 -2.91540e+03 -2.89992e+03  4.75281e+03 0 0 0 
1 2112 0 0  8.68231e-02  4.31111e-02 -2.42253e-02 0.939566 0 -2.98275e+03 -2.88434e+03  4.58274e+03 0 0 0 
1 2112 0 0 -1.36037e-01  1.57171e-01 -9.37013e-03 0.939566 0 -3.58298e+03 -3.84292e+03  3.27464e+03 0 0 0 
3
1 2112 0 0 -6.83577e-02  9.75057e-02  7.67592e-03 0.939566 0 -2.24165e+03 -3.43631e+03  6.92971e+03 0 0 0 
1 2112 0 0 -5.99650e-03 -3.43924e-02 -2.22560e-02 0.939566 0 -1.70112e+03 -3.23665e+03  6.43906e+03 0 0 0 
1 2112 0 0  2.14960e-01 -1.55720e-01 -1.81885e-01 0.939566 0 -1.60262e+03 -3.32692e+03  6.01931e+03 0 0 0 
1
1 2112 0 0  5.29969e-02  1.03500e-03 -1.50562e-01 0.939566 0 -4.47198e+03  6.11350e+03  7.96803e+03 0 0 0 
2
1 2112 0 0 -1.68752e-02  1.81133e-02  4.44240e-03 0.939566 0  3.20244e+03 -5.42780e+03  7.42329e+03 0 0 0 
1 2112 0 0 -7.63276e-02 -6.35596e-02  2.14123e-02 0.939566 0  3.20244e+03 -5.42780e+03  7.42329e+03 0 0 0 
1
1 2112 0 0 -9.35695e-02  2.48975e-02  9.52385e-03 0.939566 0 -5.02807e+03  2.33119e+03  7.58126e+03 0 0 0 
1
1 2112 0 0  5.78709e-02  1.13417e-02 -9.18861e-02 0.939566 0 -6.05636e+03 -2.24297e+03  7.56097e+03 0 0 0 
1
1 2112 0 0 -8.63138e-02 -1.04040e-01 -1.82197e-02 0.939566 0 -3.70863e+03 -5.87256e+03  7.04736e+03 0 0 0 
1
1 2112 0 0 -2.33462e-02 -6.28228e-02 -1.48360e-01 0.939566 0  7.55526e+03 -1.62905e+03  5.53494e+03 0 0 0 
1
1 2112 0 0  1.35991e-02 -1.32928e-01  2.55494e-02 0.939566 0  3.20026e+03 -2.02093e+03  7.04425e+03 0 0 0 
1
1 2112 0 0 -5.66648e-02  1.32385e-02  1.09962e-01 0.939566 0  3.15164e+02  1.38088e+03  6.77724e+03 0 0 0 
2
1 2112 0 0 -2.49742e-03 -2.98721e-02  5.60889e-02 0.939566 0  2.25084e+03  1.91938e+03  7.79263e+03 0 0 0 
1 2112 0 0 -2.37183e-02  9.39399e-02 -6.10638e-02 0.939566 0  2.25084e+03  1.91938e+03  7.79263e+03 0 0 0 
1
1 2112 0 0  1.16564e-01 -2.34308e-02 -1.33163e-01 0.939566 0  3.90626e+03  3.82129e+03  6.02757e+03 0 0 0 
2
1 2112 0 0 -8.82474e-02 -7.67959e-02 -3.50056e-02 0.939566 0 -1.28117e+03  1.02881e+03  6.91483e+03 0 0 0 
1 2112 0 0 -1.68606e-02  3.84508e-01  7.18872e-02 0.939566 0 -1.28117e+03  1.02881e+03  6.91483e+03 0 0 0 
4
1 2112 0 0  2.72040e-02  3.10236e-01  2.56809e-02 0.939566 0  6.27001e+03 -1.27462e+03  7.22586e+03 0 0 0 
1 2112 0 0  5.94519e-03 -9.15203e-02  6.92928e-02 0.939566 0  6.27001e+03 -1.27462e+03  7.22586e+03 0 0 0 
1 2112 0 0  1.40020e-01  1.94859e-01  4.89004e-02 0.939566 0  6.69816e+03 -1.14564e+03  6.80971e+03 0 0 0 
1 2112 0 0 -7.40078e-03  1.65871e-02  1.55827e-01 0.939566 0  7.20125e+03 -8.24898e+02  6.94881e+03 0 0 0 
2
1 2112 0 0  1.75588e-01  1.06550e-01 -8.79598e-02 0.939566 0 -7.46389e+03 -1.36903e+03  7.69929e+03 0 0 0 
1 2112 0 0 -6.13645e-02 -2.27035e-03  4.51220e-02 0.939566 0 -7.47115e+03 -2.07679e+03  7.41328e+03 0 0 0 
1
1 2112 0 0 -8.60104e-02 -4.36915e-02  3.82893e-02 0.939566 0 -6.08648e+03  5.13644e+03  7.39741e+03 0 0 0 
2
1 2112 0 0  1.29071e-02  1.55590e-01 -3.45281e-02 0.939566 0 -2.64389e+03 -7.43849e+03  5.73264e+03 0 0 0 
1 2112 0 0  1.44185e-01  2.62350e-02  1.35777e-01 0.939566 0 -1.04382e+03 -7.69838e+03  4.58595e+03 0 0 0 
3
1 2112 0 0 -1.06965e-01  5.75619e-02 -1.69991e-01 0.939566 0  3.68564e+03  1.92600e+03  7.65583e+03 0 0 0 
1 2112 0 0 -4.67858e-02  6.88437e-02 -7.40118e-02 0.939566 0  3.88145e+03  2.14066e+03  6.93558e+03 0 0 0 
1 2112 0 0  1.01971e-02 -9.97239e-02 -1.39158e-01 0.939566 0  4.07566e+03  2.04400e+03  6.85083e+03 0 0 0 
2
1 2112 0 0 -2.07185e-02  1.28553e-02 -6.06979e-02 0.939566 0 -4.26635e+03 -2.98607e+03  7.82812e+03 0 0 0 
1 2112 0 0  7.05073e-02  3.86754e-02 -6.63939e-02 0.939566 0 -4.26635e+03 -2.98607e+03  7.82812e+03 0 0 0 
1
1 2112 0 0  8.34531e-02 -7.16865e-02 -2.33507e-02 0.939566 0 -5.41067e+02  3.22763e+03  7.65399e+03 0 0 0 
1
1 2112 0 0 -1.86844e-01 -1.22391e-01 -1.52945e-01 0.939566 0 -5.66982e+03  5.41626e+03  5.77751e+03 0 0 0 
1
1 2112 0 0 -9.70549e-02 -9.28751e-02  2.14970e-02 0.939566 0  6.63142e+02  6.58388e+03  7.80579e+03 0 0 0 
1
1 2112 0 0  4.58703e-02  9.73583e-02 -7.50675e-02 0.939566 0 -4.20248e+03  5.33173e+03  7.67209e+03 0 0 0 
3
1 2112 0 0 -6.78728e-02 -1.56847e-01 -1.19684e-01 0.939566 0 -5.30310e+03 -3.28023e+03  7.56694e+03 0 0 0 
1 2112 0 0  7.18266e-02  9.34267e-02 -1.79106e-01 0.939566 0 -5.30310e+03 -3.28023e+03  7.56694e+03 0 0 0 
1 2112 0 0  9.20402e-04  2.70805e-02  3.19778e-02 0.939566 0 -5.54653e+03 -3.10707e+03  7.27257e+03 0 0 0 
4
1 2112 0 0  1.98638e-01 -2.94923e-01 -2.28079e-01 0.939566 0 -3.50208e+03 -1.99562e+03  7.95577e+03 0 0 0 
