8
1 2112 0 0  3.32869e-01 -3.06859e-01 -4.75670e-01 0.939566 0  5.02542e+03 -5.34644e+03  5.23523e+03 0 0 0 
1 2112 0 0  1.05697e-01  4.02749e-01 -2.12974e-01 0.939566 0  5.02542e+03 -5.34644e+03  5.23523e+03 0 0 0 
1 2112 0 0 -4.82941e-02  3.26055e-02 -1.15205e-01 0.939566 0  5.12605e+03 -4.96300e+03  5.03246e+03 0 0 0 
1 2112 0 0 -3.21879e-01  8.34126e-02  1.84097e-01 0.939566 0  4.89610e+03 -5.58249e+03  5.42135e+03 0 0 0 
1 2112 0 0  1.33440e-01  1.64047e-02 -2.40190e-01 0.939566 0  4.89610e+03 -5.58249e+03  5.42135e+03 0 0 0 
1 2112 0 0  2.86078e-02 -3.72656e-02  6.24772e-03 0.939566 0  5.45874e+03 -5.66154e+03  1.55079e+02 0 0 0 
1 2112 0 0 -4.31723e-02  2.07523e-02 -1.75235e-02 0.939566 0  4.45400e+03 -6.51985e+03 -1.92861e+03 0 0 0 
1 2112 0 0  1.74615e-02 -9.56798e-02 -4.67332e-02 0.939566 0  4.45928e+03 -6.53598e+03 -2.02610e+03 0 0 0 
1
1 2112 0 0  1.67606e-02 -3.32162e-01 -1.21600e-01 0.939566 0  3.96914e+03 -6.09385e+03  7.70363e+03 0 0 0 
1
1 2112 0 0  1.77174e-03  1.73411e-01 -8.61719e-03 0.939566 0 -8.14239e+02  6.37841e+03  7.85588e+03 0 0 0 
1
1 2112 0 0 -3.61835e-02  1.68679e-01  1.16255e-01 0.939566 0  7.86463e+03  1.26397e+03 -4.50940e+02 0 0 0 
4
1 2112 0 0  4.37669e-02 -9.49502e-02 -7.48359e-02 0.939566 0  5.35880e+02 -4.00592e+03  5.73643e+03 0 0 0 
1 2112 0 0  3.92587e-02 -2.02289e-01 -2.45432e-01 0.939566 0  5.56604e+02 -4.01497e+03  5.69587e+03 0 0 0 
1 2112 0 0  5.98657e-02 -2.08997e-02  2.28103e-02 0.939566 0  1.90032e+03 -2.99510e+03  5.45379e+03 0 0 0 
1 2112 0 0  4.83757e-02 -3.51560e-02  8.77142e-03 0.939566 0  2.20776e+03 -2.50111e+03  5.49508e+03 0 0 0 
9
1 2112 0 0 -3.71140e-02  2.32533e-01  5.29767e-02 0.939566 0  6.73283e+03  3.39306e+03  6.89781e+03 0 0 0 
1 2112 0 0 -2.40529e-01  2.03238e-01  1.98882e-01 0.939566 0  6.73495e+03  3.39648e+03  6.89997e+03 0 0 0 
1 2112 0 0  2.03036e-01 -2.07539e-02  5.96678e-02 0.939566 0  6.73495e+03  3.39648e+03  6.89997e+03 0 0 0 
1 2112 0 0  1.03589e-01 -8.52840e-02 -4.98188e-01 0.939566 0  6.68576e+03  3.25710e+03  6.17312e+03 0 0 0 
1 2112 0 0 -2.05613e-01  4.90486e-02  2.95869e-01 0.939566 0  6.61346e+03  3.26571e+03  6.27267e+03 0 0 0 
1 2112 0 0  1.28356e-03  1.00689e-01  7.17674e-02 0.939566 0  6.61346e+03  3.26571e+03  6.27267e+03 0 0 0 
1 2112 0 0  1.05370e-02 -3.39211e-02 -8.99705e-02 0.939566 0  6.61346e+03  3.26571e+03  6.27267e+03 0 0 0 
1 2112 0 0  1.68737e-02  6.03721e-02 -4.98264e-02 0.939566 0  6.58060e+03  3.27355e+03  6.31995e+03 0 0 0 
1 2112 0 0  1.20549e-02 -1.72189e-02  1.24692e-01 0.939566 0  6.65070e+03  3.22545e+03  6.63214e+03 0 0 0 
1
1 2112 0 0 -5.77417e-02  4.95785e-03 -5.26820e-02 0.939566 0  1.76210e+03 -5.97563e+03  7.90637e+03 0 0 0 
1
1 2112 0 0  1.84735e-01 -2.00886e-02 -1.45007e-01 0.939566 0  4.09366e+03  5.93638e+03  6.69470e+03 0 0 0 
1
1 2112 0 0 -9.54368e-02 -1.13914e-01 -3.92106e-03 0.939566 0  4.59097e+03  3.48030e+03  7.83525e+03 0 0 0 
1
1 2112 0 0  2.59825e-01 -2.94990e-01 -4.35538e-01 0.939566 0 -3.18593e+03 -7.12851e+03 -1.85479e+03 0 0 0 
3
1 2112 0 0  1.29092e-01 -2.68358e-01 -7.67410e-02 0.939566 0  7.89093e+03  1.11727e+03  7.13008e+03 0 0 0 
1 2112 0 0  2.29101e-03  6.13104e-03 -7.28998e-02 0.939566 0  7.77820e+03  1.37358e+03  6.94676e+03 0 0 0 
1 2112 0 0  1.07007e-01 -5.35329e-04 -7.27573e-02 0.939566 0  7.58522e+03  1.23761e+03  7.74405e+03 0 0 0 
3
1 2112 0 0  3.63996e-02 -2.59193e-02 -1.00925e-02 0.939566 0 -5.94558e+03  5.31424e+02  6.69295e+03 0 0 0 
