2
1 2112 0 0 -1.22633e-02  8.45731e-02  4.06966e-03 0.939566 0  3.84603e+03 -6.10007e+03  7.34001e+03 0 0 0 
1 2112 0 0  1.39221e-01  3.57447e-02 -1.30564e-01 0.939566 0  3.84603e+03 -6.10007e+03  7.34001e+03 0 0 0 
3
1 2112 0 0 -2.62282e-01 -4.13037e-01  6.78662e-02 0.939566 0  7.13721e+03  3.52117e+03 -2.44284e+03 0 0 0 
1 2112 0 0 -3.48088e-01  4.55130e-02 -2.97150e-01 0.939566 0  7.13721e+03  3.52117e+03 -2.44284e+03 0 0 0 
1 2112 0 0  3.99494e-02 -1.67422e-01  5.08791e-02 0.939566 0  6.72257e+03  2.74872e+03 -2.58389e+03 0 0 0 
1
1 2112 0 0 -1.43768e-01 -9.69279e-02 -1.73536e-01 0.939566 0 -4.87240e+03  1.39210e+03  7.72562e+03 0 0 0 
1
1 2112 0 0 -6.78066e-02  6.43134e-02 -7.39833e-02 0.939566 0 -3.29710e+03 -1.61394e+03  7.90049e+03 0 0 0 
1
1 2112 0 0  3.40019e-02 -2.05082e-02 -2.13869e-01 0.939566 0  8.26430e+02 -7.50381e+02  7.72651e+03 0 0 0 
3
1 2112 0 0  1.27056e-01 -1.24542e-01 -2.55630e-01 0.939566 0 -4.23328e+03  1.95373e+03  6.84082e+03 0 0 0 
1 2112 0 0 -2.10389e-03  9.82257e-02  1.58011e-01 0.939566 0 -4.23328e+03  1.95373e+03  6.84082e+03 0 0 0 
1 2112 0 0 -2.12309e-01 -6.11315e-02 -8.17934e-03 0.939566 0 -4.27279e+03  1.84184e+03  6.68355e+03 0 0 0 
1
1 2112 0 0 -3.83679e-02 -1.86399e-02 -6.61384e-02 0.939566 0  9.39676e+02 -1.51265e+03  7.52528e+03 0 0 0 
1
1 2112 0 0  1.75848e-01 -6.91618e-03  4.01984e-02 0.939566 0 -7.52345e+03 -2.38697e+03  6.59751e+03 0 0 0 
1
1 2112 0 0 -9.14545e-02  1.06109e-02 -2.44179e-01 0.939566 0 -2.19774e+03 -4.55952e+03  7.64560e+03 0 0 0 
1
1 2112 0 0 -2.70475e-03  4.11271e-02  1.28108e-01 0.939566 0  6.64101e+03  1.02580e+03  7.92953e+03 0 0 0 
1
1 2112 0 0 -4.02207e-02  1.66370e-01 -1.01469e-01 0.939566 0 -2.22066e+03 -7.06679e+03  7.98135e+03 0 0 0 
1
1 2112 0 0 -1.04907e-01  9.44385e-02  1.65458e-02 0.939566 0 -5.85781e+02 -2.24575e+03  7.98056e+03 0 0 0 
3
1 2112 0 0  1.64623e-01  1.82565e-01 -1.29506e-02 0.939566 0 -2.70980e+03  4.71337e+03  5.84025e+03 0 0 0 
1 2112 0 0 -3.06900e-02  1.22941e-02 -4.35804e-02 0.939566 0 -2.70980e+03  4.71337e+03  5.84025e+03 0 0 0 
1 2112 0 0 -1.74348e-01 -4.70573e-02 -2.06707e-01 0.939566 0 -2.86597e+03  4.59478e+03  5.66737e+03 0 0 0 
1
1 2112 0 0 -9.20366e-02  1.00502e-01 -1.46224e-01 0.939566 0 -3.98722e+03 -9.50937e+02  7.43873e+03 0 0 0 
1
1 2112 0 0  1.53814e-01  2.25983e-02 -9.66480e-03 0.939566 0  2.91285e+03 -3.32190e+03  7.27488e+03 0 0 0 
3
1 2112 0 0  3.15044e-02 -3.49727e-01 -2.50699e-02 0.939566 0 -3.22293e+02  2.89637e+03  6.35339e+03 0 0 0 
1 2112 0 0 -4.44187e-02  5.09302e-02 -3.56389e-02 0.939566 0 -3.22293e+02  2.89637e+03  6.35339e+03 0 0 0 
1 2112 0 0 -1.79678e-01  3.15501e-01  2.03208e-02 0.939566 0 -3.22293e+02  2.89637e+03  6.35339e+03 0 0 0 
2
1 2112 0 0 -1.44401e-01  2.27310e-01 -1.47291e-01 0.939566 0  4.15761e+03  6.72606e+03  2.35108e+03 0 0 0 
1 2112 0 0 -2.93263e-01 -1.30622e-01 -1.75919e-01 0.939566 0  3.31900e+03  5.99977e+03  1.96534e+03 0 0 0 
1
1 2112 0 0  7.73922e-02 -1.12409e-02 -1.69498e-02 0.939566 0  2.93391e+03  3.10857e+03  7.83101e+03 0 0 0 
1
1 2112 0 0 -2.34875e-02 -5.66512e-02 -6.54296e-02 0.939566 0  6.68084e+03 -3.33961e+03  7.58280e+03 0 0 0 
1
1 2112 0 0 -7.29308e-02 -1.06666e-01 -4.61053e-02 0.939566 0  5.38280e+01  6.43572e+02  6.89549e+03 0 0 0 
2
1 2112 0 0 -3.93505e-02  2.51185e-02  2.42740e-02 0.939566 0 -1.68316e+03 -1.73249e+03  7.96975e+03 0 0 0 
1 2112 0 0  5.87454e-04 -4.16044e-02  4.14793e-02 0.939566 0 -1.68316e+03 -1.73249e+03  7.96975e+03 0 0 0 
1
1 2112 0 0 -9.85210e-02 -5.17485e-03 -2.18308e-01 0.939566 0 -6.03016e+03 -4.34026e+03  1.97666e+03 0 0 0 
2
1 2112 0 0  7.67171e-02  1.56516e-01 -1.25533e-01 0.939566 0  1.44277e+03 -6.35784e+03  7.56912e+03 0 0 0 
1 2112 0 0 -8.79724e-02  9.96558e-02 -3.88227e-01 0.939566 0  1.44277e+03 -6.35784e+03  7.56912e+03 0 0 0 
1
1 2112 0 0  1.04200e-01  1.52900e-02 -2.80150e-02 0.939566 0 -6.52009e+03 -4.43056e+03  1.96762e+03 0 0 0 
1
1 2112 0 0  1.16618e-01  1.09057e-01 -1.23036e-01 0.939566 0  2.55234e+03 -3.06354e+03  7.29426e+03 0 0 0 
