1
1 2112 0 0 -1.85112e-01 -5.28286e-02 -1.54730e-01 0.939566 0  5.55467e+03 -4.05198e+03 -8.96422e+02 0 0 0 
1
1 2112 0 0  3.72745e-02 -1.33855e-02 -2.86935e-02 0.939566 0 -4.18653e+02  7.32271e+03  7.72270e+03 0 0 0 
10
1 2112 0 0 -3.97102e-02 -8.15369e-02  1.39832e-01 0.939566 0  9.35574e+02 -6.01083e+03  7.71591e+03 0 0 0 
1 2112 0 0  5.27642e-02  2.19792e-02 -9.67467e-02 0.939566 0  9.35574e+02 -6.01083e+03  7.71591e+03 0 0 0 
1 2112 0 0 -3.43420e-02 -3.58946e-03  4.33888e-02 0.939566 0  9.35574e+02 -6.01083e+03  7.71591e+03 0 0 0 
1 2112 0 0  7.59589e-02  1.92453e-03 -3.92462e-02 0.939566 0  9.35574e+02 -6.01083e+03  7.71591e+03 0 0 0 
1 2112 0 0  4.79197e-02  7.47262e-03 -1.43124e-03 0.939566 0  9.35574e+02 -6.01083e+03  7.71591e+03 0 0 0 
1 2112 0 0  4.24340e-03  2.29396e-02 -3.53984e-02 0.939566 0  9.35574e+02 -6.01083e+03  7.71591e+03 0 0 0 
1 2112 0 0  9.46397e-02  9.91307e-03  8.57058e-03 0.939566 0  9.35574e+02 -6.01083e+03  7.71591e+03 0 0 0 
1 2112 0 0  2.70171e-02 -1.24900e-02  1.49640e-02 0.939566 0  9.35574e+02 -6.01083e+03  7.71591e+03 0 0 0 
1 2112 0 0  3.41881e-02  1.51054e-02  2.28304e-02 0.939566 0  9.35574e+02 -6.01083e+03  7.71591e+03 0 0 0 
1 2112 0 0  4.23231e-02  5.95368e-02 -8.13710e-02 0.939566 0  3.04166e+02 -5.14399e+03  7.58078e+03 0 0 0 
2
1 2112 0 0  1.29170e-01  1.84203e-02 -6.04858e-02 0.939566 0 -5.27246e+03 -5.89657e+03 -6.45633e+03 0 0 0 
1 2112 0 0 -1.34473e-01  7.03844e-02  8.56830e-02 0.939566 0 -5.27246e+03 -5.89657e+03 -6.45633e+03 0 0 0 
6
1 2112 0 0 -4.75768e-02  1.20196e-01 -1.42175e-01 0.939566 0  2.03185e+03 -3.40163e+03  7.22375e+03 0 0 0 
1 2112 0 0 -2.70184e-01 -1.29187e-01 -9.02876e-02 0.939566 0  2.03185e+03 -3.40163e+03  7.22375e+03 0 0 0 
1 2112 0 0  4.00466e-01  9.61830e-03 -2.95757e-02 0.939566 0  2.14672e+03 -3.57570e+03  6.95138e+03 0 0 0 
1 2112 0 0  3.89770e-02  1.06111e-02 -1.70094e-02 0.939566 0  2.56684e+03 -3.52852e+03  6.94018e+03 0 0 0 
1 2112 0 0 -6.76825e-02 -6.13023e-03  9.27817e-03 0.939566 0  1.50298e+03 -5.04121e+03  5.58641e+03 0 0 0 
1 2112 0 0 -8.33970e-02 -1.70796e-01  4.49497e-02 0.939566 0  1.50298e+03 -5.04121e+03  5.58641e+03 0 0 0 
2
1 2112 0 0  1.09979e-01  1.27192e-01 -4.76526e-02 0.939566 0  5.95379e+03  1.52128e+01  7.85833e+03 0 0 0 
1 2112 0 0  8.60874e-02 -1.37291e-01 -2.29866e-01 0.939566 0  5.95379e+03  1.52128e+01  7.85833e+03 0 0 0 
1
1 2112 0 0  3.15613e-01 -1.66164e-02 -1.75956e-01 0.939566 0  3.85524e+03 -6.34819e+03  7.69788e+03 0 0 0 
3
1 2112 0 0  1.03178e-01  6.60227e-02 -5.95782e-02 0.939566 0  6.49829e+03 -4.40781e+03 -5.40499e+03 0 0 0 
1 2112 0 0  4.10620e-02  6.68040e-02 -8.39173e-02 0.939566 0  6.58577e+03 -4.23832e+03 -6.40536e+03 0 0 0 
1 2112 0 0 -1.11731e-02  2.63183e-01 -9.70749e-02 0.939566 0  7.02586e+03 -3.02073e+03 -6.33667e+03 0 0 0 
1
1 2112 0 0  3.44063e-02  6.24026e-03 -1.68575e-01 0.939566 0 -6.37676e+03  7.30268e+02  7.97012e+03 0 0 0 
1
1 2112 0 0 -7.24292e-02  3.66355e-02 -2.33045e-01 0.939566 0  4.78566e+03 -5.48363e+03  7.44533e+03 0 0 0 
1
1 2112 0 0  8.55985e-03 -2.86688e-02 -6.42503e-03 0.939566 0 -3.47226e+03  7.48377e+02  7.51041e+03 0 0 0 
4
1 2112 0 0  2.53198e-02  1.59252e-01  7.37441e-02 0.939566 0 -4.03859e+03  3.50089e+02  6.91535e+03 0 0 0 
1 2112 0 0 -2.83054e-02  1.29285e-02  5.96688e-02 0.939566 0 -4.42634e+03  3.57894e+02  5.91014e+03 0 0 0 
1 2112 0 0  2.47200e-02 -3.63203e-02 -4.91787e-02 0.939566 0 -4.42634e+03  3.57894e+02  5.91014e+03 0 0 0 
1 2112 0 0  1.97409e-01  1.22381e-02 -1.22459e-01 0.939566 0 -4.94220e+03  6.67836e+02  5.55514e+03 0 0 0 
1
1 2112 0 0  3.58140e-03 -1.16716e-02 -3.37827e-02 0.939566 0 -1.26794e+03 -2.87481e+03  7.86280e+03 0 0 0 
2
1 2112 0 0  7.72505e-02  4.04172e-02 -2.95277e-02 0.939566 0  1.53793e+03  3.53467e+03  4.54714e+03 0 0 0 
1 2112 0 0  8.85795e-02 -1.57465e-02 -5.60364e-02 0.939566 0  1.55129e+03  3.66112e+03  4.42362e+03 0 0 0 
1
1 2112 0 0  8.42900e-03  6.36538e-02 -1.88029e-02 0.939566 0  3.72054e+03 -1.84489e+03  7.84913e+03 0 0 0 
1
1 2112 0 0  5.26297e-02 -2.04240e-02 -2.64871e-01 0.939566 0  4.14258e+03  6.70981e+03  7.92200e+03 0 0 0 
1
1 2112 0 0  1.11861e-01  2.61471e-01  1.40121e-01 0.939566 0 -2.52594e+02 -3.04635e+03  6.67232e+03 0 0 0 
2
1 2112 0 0 -2.47273e-02  1.37866e-02 -1.15796e-01 0.939566 0 -2.45906e+03  6.08672e+03  6.34774e+03 0 0 0 
1 2112 0 0 -2.70651e-02  2.81932e-01 -1.53125e-01 0.939566 0 -2.54195e+03  6.08860e+03  6.86233e+03 0 0 0 
1
1 2112 0 0  1.80645e-02  1.49479e-02 -7.51885e-03 0.939566 0 -4.91517e+03  5.27749e+03  7.79045e+03 0 0 0 
1
1 2112 0 0 -9.73386e-02 -9.02253e-02 -2.72100e-01 0.939566 0 -1.19532e+03 -2.77047e+03  7.86542e+03 0 0 0 
2
1 2112 0 0 -7.53682e-02  1.87212e-02 -1.74980e-01 0.939566 0 -4.56745e+03  5.50144e+03  7.23860e+03 0 0 0 
1 2112 0 0  9.59392e-02  2.23360e-01 -8.91100e-02 0.939566 0 -4.56745e+03  5.50144e+03  7.23860e+03 0 0 0 
11
1 2112 0 0  5.97684e-01 -3.47158e-01 -7.27195e-01 0.939566 0 -6.93452e+03  3.45056e+03 -6.92054e+02 0 0 0 
1 2112 0 0  4.23501e-01  3.07584e-01 -1.67782e-01 0.939566 0 -6.93452e+03  3.45056e+03 -6.92054e+02 0 0 0 
1 2112 0 0 -4.51022e-01 -6.66582e-01 -3.56447e-01 0.939566 0 -6.93452e+03  3.45056e+03 -6.92054e+02 0 0 0 
1 2112 0 0  5.30647e-02 -3.65766e-02 -6.76413e-03 0.939566 0 -7.49217e+03  1.91130e+03 -1.69049e+03 0 0 0 
1 2112 0 0 -4.71837e-02 -1.57761e-02  9.41867e-02 0.939566 0 -4.93802e+03  4.90059e+03 -1.48302e+03 0 0 0 
1 2112 0 0  1.75894e-01  1.62290e-03 -2.05058e-02 0.939566 0 -3.90256e+03  5.53049e+03 -1.59393e+03 0 0 0 
1 2112 0 0 -1.41327e-01 -1.07237e-01 -3.08309e-01 0.939566 0 -6.83715e+03  3.39400e+03 -8.10527e+02 0 0 0 
1 2112 0 0  5.92304e-02 -2.05838e-01  2.33227e-01 0.939566 0 -6.56696e+03  3.35995e+03 -9.30306e+02 0 0 0 
1 2112 0 0 -6.72584e-02  4.45456e-02 -1.75771e-01 0.939566 0 -7.01200e+03  3.41710e+03 -8.91967e+02 0 0 0 
1 2112 0 0 -7.86093e-02 -2.06524e-01 -8.10810e-02 0.939566 0 -7.01200e+03  3.41710e+03 -8.91967e+02 0 0 0 
1 2112 0 0 -1.87144e-02 -1.68565e-01 -8.91694e-03 0.939566 0 -6.53415e+03  3.25326e+03 -7.93763e+02 0 0 0 
1
1 2112 0 0  1.38101e-01  4.18623e-03  3.37637e-02 0.939566 0 -5.19673e+03 -3.05972e+03  7.89715e+03 0 0 0 
1
1 2112 0 0 -1.91833e-02  4.08282e-02 -6.35136e-02 0.939566 0  6.20202e+03  4.37752e+03 -4.49418e+03 0 0 0 
1
1 2112 0 0  5.44734e-02 -1.00785e-02 -6.42345e-02 0.939566 0 -6.79638e+03  1.98543e+03  7.92804e+03 0 0 0 
1
1 2112 0 0 -7.52940e-02  1.16727e-01 -7.95064e-02 0.939566 0 -5.09820e+03 -8.01781e+02  7.37618e+03 0 0 0 
4
1 2112 0 0  2.43905e-01  7.78403e-02 -2.93719e-01 0.939566 0 -1.79206e+03  4.88780e+03  7.38346e+03 0 0 0 
1 2112 0 0  4.40289e-02  2.39979e-02 -1.27620e-01 0.939566 0 -1.56905e+03  4.94450e+03  7.13807e+03 0 0 0 
1 2112 0 0 -3.66650e-02  8.77605e-02  7.62327e-03 0.939566 0 -1.88924e+03  5.01863e+03  7.35251e+03 0 0 0 
1 2112 0 0 -1.08138e-02  1.60573e-02 -1.64793e-01 0.939566 0 -1.88924e+03  5.01863e+03  7.35251e+03 0 0 0 
1
1 2112 0 0 -1.25416e-01 -9.29621e-02  1.95441e-02 0.939566 0  4.76235e+03 -4.76780e+02  7.10050e+03 0 0 0 
2
1 2112 0 0 -8.94821e-03 -4.14438e-01 -1.30459e-02 0.939566 0  2.50241e+03  7.52410e+03 -7.20825e+03 0 0 0 
1 2112 0 0  2.44584e-01 -7.63393e-02 -3.72690e-01 0.939566 0  2.64165e+03  7.52507e+03 -7.16693e+03 0 0 0 
2
1 2112 0 0  2.45840e-02 -5.78587e-02  1.00058e-01 0.939566 0  4.20057e+03 -4.37465e+03  7.22628e+03 0 0 0 
1 2112 0 0 -4.47342e-02  1.52870e-01 -2.44889e-01 0.939566 0  4.20057e+03 -4.37465e+03  7.22628e+03 0 0 0 
1
1 2112 0 0  1.25548e-01 -6.57284e-02  4.83364e-02 0.939566 0 -7.34588e+03 -1.40688e+03 -4.59482e+03 0 0 0 
4
1 2112 0 0  2.10437e-01 -7.24898e-02 -7.21847e-02 0.939566 0 -7.09811e+03  5.41530e+02 -4.01320e+03 0 0 0 
1 2112 0 0 -8.85077e-03  4.52087e-02 -1.49005e-02 0.939566 0 -7.09811e+03  5.41530e+02 -4.01320e+03 0 0 0 
1 2112 0 0  2.97046e-02  3.02062e-02 -2.56973e-02 0.939566 0 -7.09811e+03  5.41530e+02 -4.01320e+03 0 0 0 
1 2112 0 0 -1.46739e-01  1.85297e-01 -9.57715e-02 0.939566 0 -7.09811e+03  5.41530e+02 -4.01320e+03 0 0 0 
1
1 2112 0 0 -3.07436e-02  2.09656e-02 -9.76739e-02 0.939566 0  7.66679e+03  1.61099e+03 -1.55589e+02 0 0 0 
1
1 2112 0 0  8.79525e-02 -2.29456e-02  8.08354e-02 0.939566 0  6.64206e+03  5.56500e+02  5.66400e+03 0 0 0 
3
1 2112 0 0  1.94016e-01  3.46231e-02 -6.89933e-02 0.939566 0 -3.04423e+03 -4.70203e+02  7.96077e+03 0 0 0 
1 2112 0 0  7.19571e-02  1.11470e-01 -8.36832e-02 0.939566 0 -3.01269e+03 -3.28348e+02  7.53400e+03 0 0 0 
