3
1 2112 0 0  3.06186e-02 -4.33081e-03 -5.70833e-03 0.939566 0  1.91121e+03  6.44302e+03  7.78106e+03 0 0 0 
1 2112 0 0 -7.31245e-02 -1.10277e-01 -1.47925e-01 0.939566 0  1.88672e+03  6.43506e+03  7.77042e+03 0 0 0 
1 2112 0 0 -2.03880e-01  7.45513e-02 -1.70913e-01 0.939566 0  1.88672e+03  6.43506e+03  7.77042e+03 0 0 0 
1
1 2112 0 0  3.33243e-02 -3.45315e-02 -3.36054e-02 0.939566 0  4.33963e+03  6.22437e+03 -7.14245e+03 0 0 0 
8
1 2112 0 0  8.13632e-02  7.07386e-02  1.60924e-02 0.939566 0 -3.14279e+03  3.72957e+03  7.39142e+03 0 0 0 
1 2112 0 0 -3.81344e-02 -2.09738e-01 -4.17333e-01 0.939566 0 -3.55766e+03  3.46064e+03  7.16308e+03 0 0 0 
1 2112 0 0 -9.24240e-04 -1.40944e-02 -1.84586e-01 0.939566 0 -3.72819e+03  2.96568e+03  6.16137e+03 0 0 0 
1 2112 0 0 -6.89806e-03 -2.17329e-01 -5.56033e-01 0.939566 0 -2.50132e+03  3.30180e+03  7.55717e+03 0 0 0 
1 2112 0 0  5.61824e-01  1.37233e-01 -7.46046e-02 0.939566 0 -2.50132e+03  3.30180e+03  7.55717e+03 0 0 0 
1 2112 0 0 -2.62887e-01 -5.70569e-02 -1.18317e-01 0.939566 0 -2.45648e+03  3.22410e+03  7.78167e+03 0 0 0 
1 2112 0 0  8.78777e-02  2.87362e-02  3.06133e-02 0.939566 0 -2.45648e+03  3.22410e+03  7.78167e+03 0 0 0 
1 2112 0 0 -5.45726e-02  1.93401e-02  1.35275e-02 0.939566 0 -2.50574e+03  3.21340e+03  7.75950e+03 0 0 0 
1
1 2112 0 0  1.36898e-01  8.03265e-02 -3.22108e-02 0.939566 0 -4.79595e+03  5.64006e+03 -4.75033e+03 0 0 0 
3
1 2112 0 0  5.16879e-02  1.21765e-01  3.48304e-02 0.939566 0  5.49020e+02 -9.99894e+02  7.17315e+03 0 0 0 
1 2112 0 0  1.80065e-01 -9.74058e-03 -5.25505e-02 0.939566 0  5.49020e+02 -9.99894e+02  7.17315e+03 0 0 0 
1 2112 0 0  3.90028e-02 -1.95517e-01 -1.44178e-01 0.939566 0  5.49020e+02 -9.99894e+02  7.17315e+03 0 0 0 
1
1 2112 0 0  3.48427e-02  3.05256e-01 -3.82497e-02 0.939566 0 -6.63026e+03  1.64952e+03  7.93700e+03 0 0 0 
3
1 2112 0 0  2.33925e-02  9.72187e-02 -1.11841e-01 0.939566 0 -4.85183e+03 -4.14085e+03  7.83945e+03 0 0 0 
1 2112 0 0 -2.82131e-03 -4.92744e-02 -3.17459e-03 0.939566 0 -4.86360e+03 -4.04178e+03  7.89735e+03 0 0 0 
1 2112 0 0 -1.69733e-02  1.77606e-01 -7.02833e-02 0.939566 0 -4.85817e+03 -3.97699e+03  7.89223e+03 0 0 0 
4
1 2112 0 0  2.39138e-03 -3.05657e-02  4.60845e-02 0.939566 0 -7.15157e+03 -3.38998e+03  7.91222e+03 0 0 0 
1 2112 0 0 -1.31549e-01  3.62691e-02 -1.95657e-01 0.939566 0 -7.15157e+03 -3.38998e+03  7.91222e+03 0 0 0 
1 2112 0 0  2.16463e-01  5.97939e-02 -2.10542e-03 0.939566 0 -7.10961e+03 -3.58236e+03  7.81904e+03 0 0 0 
1 2112 0 0 -4.48348e-02  2.63564e-02  7.08898e-02 0.939566 0 -6.96193e+03 -3.54532e+03  7.86480e+03 0 0 0 
2
1 2112 0 0 -3.97104e-02  8.32454e-02  4.35233e-02 0.939566 0  3.79121e+03  6.97599e+03  4.50617e+03 0 0 0 
1 2112 0 0 -7.35323e-02 -5.77656e-02 -2.93280e-01 0.939566 0  3.79121e+03  6.97599e+03  4.50617e+03 0 0 0 
1
1 2112 0 0  5.56356e-02  1.15581e-02  6.31996e-02 0.939566 0 -5.16093e+03  8.03785e+02  7.89484e+03 0 0 0 
1
1 2112 0 0 -8.08663e-02 -9.13695e-02  2.11670e-02 0.939566 0  5.44772e+03  4.16540e+01  7.87447e+03 0 0 0 
1
1 2112 0 0  4.89885e-02  1.46932e-02 -1.91599e-03 0.939566 0  7.53200e+03  1.05751e+03  1.05087e+03 0 0 0 
1
1 2112 0 0 -4.62995e-02  6.60356e-02 -3.91986e-02 0.939566 0 -5.44463e+03 -2.71450e+03  7.11617e+03 0 0 0 
1
