1
1 2112 0 0  1.22791e-01 -7.73479e-02 -6.41772e-02 0.939566 0 -6.22464e+03  2.13299e+03  7.95158e+03 0 0 0 
1
1 2112 0 0  6.38057e-02 -1.14980e-01  5.27753e-03 0.939566 0  3.27714e+03  1.46362e+02  7.11271e+03 0 0 0 
2
1 2112 0 0  1.83030e-01  1.86079e-01 -2.68923e-01 0.939566 0 -5.20293e+03  4.53959e+03  6.94319e+03 0 0 0 
1 2112 0 0  9.99826e-02 -9.95365e-03 -2.97085e-01 0.939566 0 -4.88439e+03  4.82039e+03  6.39572e+03 0 0 0 
2
1 2112 0 0  1.60710e-02 -2.35576e-02  4.36312e-02 0.939566 0 -4.54160e+03 -5.35503e+03  6.32966e+03 0 0 0 
1 2112 0 0 -3.48460e-02  8.03238e-02 -1.58332e-01 0.939566 0 -4.54160e+03 -5.35503e+03  6.32966e+03 0 0 0 
2
1 2112 0 0  1.03554e-01 -2.82675e-01 -1.22754e-01 0.939566 0  6.24641e+03 -4.81876e+03  7.43896e+03 0 0 0 
1 2112 0 0  8.95040e-02 -3.23408e-01 -7.77610e-01 0.939566 0  6.24641e+03 -4.81876e+03  7.43896e+03 0 0 0 
1
1 2112 0 0  6.42324e-02  1.38706e-01  2.31296e-02 0.939566 0  5.80886e+03 -5.61916e+02  6.01722e+03 0 0 0 
1
1 2112 0 0  2.31224e-01  1.08961e-01 -3.59136e-01 0.939566 0 -2.23954e+02  2.81616e+03  7.91653e+03 0 0 0 
1
1 2112 0 0  1.23063e-01 -3.39481e-02  2.93521e-02 0.939566 0 -2.84358e+03  4.19153e+03  7.62299e+03 0 0 0 
1
1 2112 0 0 -1.13875e-01 -9.85482e-02 -1.66489e-01 0.939566 0  1.60517e+03  7.51469e+03  7.13317e+03 0 0 0 
1
1 2112 0 0  5.45255e-02 -1.01321e-01 -1.49543e-02 0.939566 0 -7.08031e+03 -3.63368e+03  7.95526e+03 0 0 0 
1
1 2112 0 0  5.47369e-02 -1.08441e-01 -1.41755e-01 0.939566 0  1.80728e+03  7.12968e+03  7.61042e+03 0 0 0 
1
1 2112 0 0 -7.01715e-02 -4.55499e-02  8.22325e-02 0.939566 0 -7.88468e+03 -6.99690e+02 -6.78384e+02 0 0 0 
1
1 2112 0 0  1.39030e-01  9.06964e-02 -6.39133e-02 0.939566 0  7.27361e+03 -6.99085e+00  7.68977e+03 0 0 0 
1
1 2112 0 0  1.39030e-01  9.06964e-02 -6.39133e-02 0.939566 0  7.27361e+03 -6.99085e+00  7.68977e+03 0 0 0 
2
1 2112 0 0  3.27981e-02 -6.59229e-04 -1.50288e-02 0.939566 0 -7.49455e+03  2.07184e+03  5.15378e+03 0 0 0 
1 2112 0 0 -1.68949e-01  2.77719e-02 -4.35336e-03 0.939566 0 -7.56136e+03  2.12653e+03  5.34539e+03 0 0 0 
1
1 2112 0 0 -1.68949e-01  2.77719e-02 -4.35336e-03 0.939566 0 -7.56136e+03  2.12653e+03  5.34539e+03 0 0 0 
1
1 2112 0 0  4.39259e-04 -2.23126e-02  9.47740e-03 0.939566 0 -5.69765e+03 -3.77047e+03 -2.27803e+03 0 0 0 
4
1 2112 0 0  2.03846e-01  5.90468e-03 -1.52084e-01 0.939566 0 -2.15996e+02 -3.45421e+03  6.37371e+03 0 0 0 
1 2112 0 0 -1.76105e-01 -1.67878e-01 -6.25730e-02 0.939566 0  5.35927e+02 -3.58615e+03  3.30795e+03 0 0 0 
1 2112 0 0 -2.61797e-02  1.19432e-02  3.35579e-02 0.939566 0  4.45722e+02 -3.67214e+03  3.27590e+03 0 0 0 
1 2112 0 0 -8.74497e-02 -1.47889e-01 -2.67504e-02 0.939566 0  4.45722e+02 -3.67214e+03  3.27590e+03 0 0 0 
1
1 2112 0 0  1.64346e-02 -5.56584e-02 -1.24109e-03 0.939566 0 -7.53938e+03 -2.57160e+03  3.54112e+03 0 0 0 
2
1 2112 0 0 -3.21670e-02 -6.75196e-02 -5.20490e-02 0.939566 0  2.22335e+03  1.27597e+03  7.40117e+03 0 0 0 
1 2112 0 0 -4.69921e-02 -5.92290e-02 -9.77786e-02 0.939566 0  2.22335e+03  1.27597e+03  7.40117e+03 0 0 0 
2
1 2112 0 0  1.01219e-01 -5.59591e-03 -1.10844e-02 0.939566 0 -7.89708e+03  7.65782e+02  7.66720e+03 0 0 0 
1 2112 0 0 -1.89879e-01  3.15270e-03 -6.40253e-02 0.939566 0 -7.89708e+03  7.65782e+02  7.66720e+03 0 0 0 
1
1 2112 0 0 -6.89680e-03  7.03586e-03 -7.16104e-02 0.939566 0  7.50568e+03 -2.35556e+03  6.65740e+03 0 0 0 
1
1 2112 0 0  3.59039e-02  2.47488e-03  3.95433e-03 0.939566 0  7.13977e+03 -2.44241e+03  7.64544e+03 0 0 0 
4
1 2112 0 0 -4.27603e-01  6.39852e-02 -3.35463e-01 0.939566 0  2.09675e+03 -1.44422e+03  6.77302e+03 0 0 0 
1 2112 0 0  3.80758e-02 -1.24011e-01 -1.76000e-01 0.939566 0  2.03874e+03 -1.43554e+03  6.72751e+03 0 0 0 
1 2112 0 0  1.30816e-01 -1.11433e-01 -2.30563e-01 0.939566 0  2.16210e+03 -1.37699e+03  6.55910e+03 0 0 0 
1 2112 0 0  1.03523e-01 -9.34228e-02  1.13091e-02 0.939566 0  2.59530e+03 -1.70555e+03  5.52212e+03 0 0 0 
2
1 2112 0 0  1.35418e-02  3.34232e-02 -9.57290e-02 0.939566 0  6.41184e+02  3.11813e+03  6.87290e+03 0 0 0 
1 2112 0 0 -8.07107e-02  5.42865e-03 -6.87861e-02 0.939566 0  6.41184e+02  3.11813e+03  6.87290e+03 0 0 0 
1
1 2112 0 0  9.24591e-02  1.75495e-01  6.80219e-02 0.939566 0  2.17451e+03 -4.22202e+03  7.94347e+03 0 0 0 
1
1 2112 0 0  7.29916e-02 -5.84542e-02 -1.15936e-01 0.939566 0  1.75660e+02 -3.89997e+03  6.80123e+03 0 0 0 
2
1 2112 0 0  2.16280e-03  2.09288e-02  7.33021e-03 0.939566 0  3.91355e+03  9.14159e+02  6.08730e+03 0 0 0 
1 2112 0 0  4.16047e-02  1.29928e-02  1.82582e-01 0.939566 0  3.97546e+03  1.00526e+03  6.12355e+03 0 0 0 
8
