1
1 2112 0 0 -5.94328e-02  6.28249e-02 -1.29784e-01 0.939566 0  2.84340e+03  1.93791e+01  7.84405e+03 0 0 0 
1
1 2112 0 0 -5.94328e-02  6.28249e-02 -1.29784e-01 0.939566 0  2.84340e+03  1.93791e+01  7.84405e+03 0 0 0 
1
1 2112 0 0 -1.75429e-02 -7.14538e-02 -1.31743e-01 0.939566 0 -6.58436e+03 -4.47486e+03  7.82724e+02 0 0 0 
1
1 2112 0 0  1.63850e-01  2.19534e-02 -7.44348e-03 0.939566 0 -1.09915e+03 -7.90107e+03  4.25199e+03 0 0 0 
2
1 2112 0 0  3.08122e-02  8.26567e-03 -1.09516e-01 0.939566 0  5.15759e+03  5.73621e+03  7.26610e+03 0 0 0 
1 2112 0 0 -3.19498e-01 -2.16277e-02 -1.00476e-01 0.939566 0  5.07267e+03  5.68801e+03  7.08292e+03 0 0 0 
1
1 2112 0 0 -7.70773e-02  1.15132e-01 -1.93796e-01 0.939566 0  5.32541e+03  5.48599e+02  7.88270e+03 0 0 0 
6
1 2112 0 0  8.72464e-02  3.07075e-01 -1.44862e-01 0.939566 0 -3.53475e+03  4.36658e+03  7.73742e+03 0 0 0 
1 2112 0 0  1.57413e-02 -1.85063e-01 -7.86761e-02 0.939566 0 -3.57366e+03  4.36356e+03  7.43380e+03 0 0 0 
1 2112 0 0  1.61780e-01  1.49911e-01 -1.14881e-01 0.939566 0 -3.57366e+03  4.36356e+03  7.43380e+03 0 0 0 
1 2112 0 0  1.10244e-02 -5.44792e-02 -6.03079e-02 0.939566 0 -3.57366e+03  4.36356e+03  7.43380e+03 0 0 0 
1 2112 0 0  6.81260e-02 -1.08603e-02 -3.12558e-01 0.939566 0 -2.87387e+03  5.29129e+03  7.30690e+03 0 0 0 
1 2112 0 0 -1.22316e-01 -8.61104e-02  5.48854e-03 0.939566 0 -2.86855e+03  5.29044e+03  7.28251e+03 0 0 0 
1
1 2112 0 0 -4.82556e-03  2.87185e-03  4.42124e-02 0.939566 0  6.97501e+03 -3.08805e+03  7.13235e+03 0 0 0 
2
1 2112 0 0  8.06791e-02  1.51735e-03 -1.08769e-01 0.939566 0 -5.90223e+03  2.08660e+03  7.96289e+03 0 0 0 
1 2112 0 0  1.33854e-01 -1.26068e-01 -4.08509e-02 0.939566 0 -5.90223e+03  2.08660e+03  7.96289e+03 0 0 0 
1
1 2112 0 0  1.08233e-01  1.38290e-01 -9.33804e-02 0.939566 0  6.03570e+02  5.85683e+03  7.63524e+03 0 0 0 
1
1 2112 0 0 -1.40694e-02  1.07499e-01 -3.14420e-01 0.939566 0 -8.72210e+02 -6.17707e+02  6.57855e+03 0 0 0 
1
1 2112 0 0  4.75083e-02  1.44881e-01 -2.09097e-01 0.939566 0 -2.25814e+03  3.76815e+03  7.84402e+03 0 0 0 
1
1 2112 0 0 -5.96749e-02 -1.85279e-01 -5.47382e-02 0.939566 0 -1.90962e+03 -7.69288e+03  6.84989e+03 0 0 0 
1
1 2112 0 0 -8.97094e-04  1.35263e-01 -8.58171e-02 0.939566 0  3.28105e+03 -9.47685e+02  5.96682e+03 0 0 0 
1
1 2112 0 0 -3.82239e-02  2.57658e-02  2.52742e-02 0.939566 0 -6.97873e+03 -2.26193e+03  7.69388e+03 0 0 0 
1
1 2112 0 0  1.33784e-01 -2.29427e-01 -1.56231e-01 0.939566 0 -4.71107e+03  5.52514e+03  7.76219e+03 0 0 0 
1
1 2112 0 0 -2.02306e-02 -1.69430e-01  8.88195e-02 0.939566 0 -6.02340e+03 -4.89080e+03  6.74278e+02 0 0 0 
2
1 2112 0 0  2.58877e-03  3.74195e-02 -3.25965e-02 0.939566 0  4.72919e+02  7.77644e+02  6.63376e+03 0 0 0 
1 2112 0 0 -2.06423e-01 -5.45884e-02 -2.76294e-02 0.939566 0  4.72919e+02  7.77644e+02  6.63376e+03 0 0 0 
2
1 2112 0 0 -2.38480e-02 -2.51913e-02 -1.52190e-02 0.939566 0  9.07184e+02 -7.33347e+03 -3.84350e+03 0 0 0 
1 2112 0 0 -1.35582e-01  6.83141e-02  9.85945e-03 0.939566 0  1.21780e+03 -6.58712e+03 -4.65499e+03 0 0 0 
1
1 2112 0 0  6.38741e-02  7.28023e-02 -1.02189e-01 0.939566 0  5.18134e+03  5.59914e+03  7.92435e+03 0 0 0 
1
1 2112 0 0  6.38741e-02  7.28023e-02 -1.02189e-01 0.939566 0  5.18134e+03  5.59914e+03  7.92435e+03 0 0 0 
1
1 2112 0 0  1.58386e-02  2.01218e-02 -1.86974e-02 0.939566 0 -6.34289e+03 -4.19570e+03  7.84189e+03 0 0 0 
1
1 2112 0 0  7.32803e-02  6.41799e-02  3.78645e-02 0.939566 0 -3.91895e+03  7.11181e+02  6.77369e+03 0 0 0 
1
1 2112 0 0  7.50048e-02  1.29318e-02  1.38217e-02 0.939566 0 -3.67555e+03  4.34511e+03  5.89973e+03 0 0 0 
2
1 2112 0 0 -1.39374e-01 -3.59150e-02  8.58851e-03 0.939566 0 -2.25540e+03  3.71367e+03  7.37520e+03 0 0 0 
1 2112 0 0  2.68174e-02  5.56928e-04 -2.36476e-01 0.939566 0 -2.25540e+03  3.71367e+03  7.37520e+03 0 0 0 
5
1 2112 0 0 -4.46171e-01 -4.74904e-02 -3.50028e-01 0.939566 0  1.70121e+03  6.82584e+03  5.98195e+03 0 0 0 
1 2112 0 0  7.85809e-02 -6.49438e-02 -7.96989e-02 0.939566 0  3.34651e+03  6.19521e+03  4.46912e+03 0 0 0 
1 2112 0 0  8.62440e-03 -1.26938e-02 -6.25410e-03 0.939566 0  5.05157e+03  4.09200e+03  3.31501e+03 0 0 0 
1 2112 0 0  2.16245e-01  3.83862e-02 -1.83524e-01 0.939566 0  5.20779e+03  4.03543e+03  3.21862e+03 0 0 0 
1 2112 0 0  4.52815e-02 -3.36203e-02 -5.90273e-03 0.939566 0  5.84147e+03  3.36018e+03  3.09777e+03 0 0 0 
1
1 2112 0 0  4.60907e-02  2.40428e-02 -6.92972e-02 0.939566 0  2.05437e+02  6.72559e+03  7.42737e+03 0 0 0 
2
1 2112 0 0  7.39443e-02 -4.79213e-02  4.30184e-02 0.939566 0  5.85223e+03  1.60236e+03  6.17468e+03 0 0 0 
1 2112 0 0 -1.64117e-01  2.92844e-02 -5.29947e-01 0.939566 0  5.85223e+03  1.60236e+03  6.17468e+03 0 0 0 
3
1 2112 0 0 -8.16928e-03  5.42579e-02 -6.28357e-02 0.939566 0  2.09382e+03  5.80774e+03  7.17187e+03 0 0 0 
1 2112 0 0  7.46006e-02 -5.58321e-03  3.75792e-02 0.939566 0  2.09382e+03  5.80774e+03  7.17187e+03 0 0 0 
1 2112 0 0 -1.59582e-01  1.25821e-02  5.98528e-02 0.939566 0  2.09382e+03  5.80774e+03  7.17187e+03 0 0 0 
1
1 2112 0 0 -5.79982e-02 -5.36955e-02  6.99689e-02 0.939566 0  1.49460e+03 -3.59184e+03  7.96126e+03 0 0 0 
2
1 2112 0 0  2.06323e-03 -7.14657e-02 -1.49395e-01 0.939566 0  5.57284e+02  4.67184e+03  7.53221e+03 0 0 0 
1 2112 0 0 -8.33112e-02  1.63184e-01 -1.57544e-01 0.939566 0  5.57284e+02  4.67184e+03  7.53221e+03 0 0 0 
4
1 2112 0 0  2.95872e-01 -1.09796e-01 -4.74471e-01 0.939566 0  7.14346e+03 -2.54893e+03 -5.77884e+03 0 0 0 
1 2112 0 0  7.00474e-02 -6.00484e-03 -1.39461e-01 0.939566 0  5.45275e+03 -3.40745e+03 -7.05699e+03 0 0 0 
1 2112 0 0 -8.84012e-02 -2.24232e-01 -3.79052e-02 0.939566 0  5.26130e+03 -3.42118e+03 -7.06742e+03 0 0 0 
1 2112 0 0  7.81444e-02 -1.04990e-01 -1.26056e-01 0.939566 0  4.74138e+03 -3.11157e+03 -7.20295e+03 0 0 0 
1
1 2112 0 0  3.65629e-01  9.38747e-02 -2.24674e-02 0.939566 0 -4.24284e+03  5.36871e+03  7.46298e+03 0 0 0 
1
1 2112 0 0  3.65629e-01  9.38747e-02 -2.24674e-02 0.939566 0 -4.24284e+03  5.36871e+03  7.46298e+03 0 0 0 
1
1 2112 0 0  3.99437e-02 -9.89309e-02 -1.71680e-01 0.939566 0 -3.84479e+03  4.28166e+03  7.61813e+03 0 0 0 
1
1 2112 0 0 -8.17386e-02  5.08788e-02 -1.10337e-01 0.939566 0  1.13361e+03  6.83124e+03  7.95148e+03 0 0 0 
2
1 2112 0 0 -1.10198e-01 -6.39253e-03 -9.50205e-02 0.939566 0 -1.60602e+03 -1.80567e+03  7.82868e+03 0 0 0 
1 2112 0 0 -1.34380e-01 -1.02695e-01  3.30320e-02 0.939566 0 -1.60602e+03 -1.80567e+03  7.82868e+03 0 0 0 
1
1 2112 0 0 -4.21479e-02 -5.02998e-02 -2.87926e-01 0.939566 0 -3.54521e+03 -4.95085e+02  7.15194e+03 0 0 0 
1
1 2112 0 0 -1.34380e-01 -1.02695e-01  3.30320e-02 0.939566 0 -1.60602e+03 -1.80567e+03  7.82868e+03 0 0 0 
1
1 2112 0 0  1.32181e-01  1.25943e-01 -3.26781e-01 0.939566 0  1.05170e+03 -7.72050e+03 -7.90403e+03 0 0 0 
2
1 2112 0 0 -2.62085e-02 -8.83059e-02 -1.23453e-01 0.939566 0 -2.88037e+03  7.34987e+03  1.08014e+03 0 0 0 
1 2112 0 0  1.25882e-01  1.27066e-01  3.80371e-03 0.939566 0 -2.68170e+03  7.13224e+03  8.50752e+02 0 0 0 
2
1 2112 0 0  1.06033e-02 -1.54952e-02  4.58100e-03 0.939566 0  4.38737e+03  4.05763e+03  7.57155e+03 0 0 0 
1 2112 0 0 -1.11394e-01 -8.15911e-02  9.80482e-02 0.939566 0  4.38357e+03  4.04439e+03  7.55230e+03 0 0 0 
1
1 2112 0 0 -2.83169e-02  1.06674e-01 -3.03641e-01 0.939566 0 -3.56835e+03  4.04148e+03  7.48777e+03 0 0 0 
3
1 2112 0 0  2.51127e-01 -5.46361e-02 -7.64343e-03 0.939566 0 -7.88487e+03  6.98740e+01 -2.37025e+03 0 0 0 
1 2112 0 0 -1.24444e-01 -1.44094e-02 -9.45135e-02 0.939566 0 -7.84326e+03 -7.30105e+02 -3.92992e+03 0 0 0 
1 2112 0 0 -2.98289e-01 -2.25177e-01 -4.44865e-01 0.939566 0 -7.84326e+03 -7.30105e+02 -3.92992e+03 0 0 0 
2
1 2112 0 0 -2.99765e-02 -5.84662e-02 -1.76286e-01 0.939566 0 -5.26722e+03  5.77667e+03  3.88730e+03 0 0 0 
1 2112 0 0  7.64874e-02 -5.82860e-02  2.76974e-02 0.939566 0 -4.54448e+03  5.53041e+03  3.67968e+03 0 0 0 
1
1 2112 0 0 -2.97801e-02  9.80138e-02  5.76333e-02 0.939566 0  6.57595e+02  7.77547e+03  7.66964e+03 0 0 0 
1
1 2112 0 0  9.42816e-04  1.95147e-02 -1.94858e-02 0.939566 0 -7.69337e+03  2.97220e+02  1.50710e+03 0 0 0 
1
1 2112 0 0  5.83250e-02 -7.57147e-02 -1.21656e-01 0.939566 0  2.94744e+03  5.87384e+03  7.75371e+03 0 0 0 
3
1 2112 0 0 -2.01349e-02 -5.04351e-02 -2.76445e-01 0.939566 0 -5.01399e+03 -5.48254e+03  7.68167e+03 0 0 0 
