1
1 2112 0 0 -3.66625e-02 -1.36830e-01 -1.66965e-02 0.939566 0  5.35580e+03  9.06129e+02  7.83020e+03 0 0 0 
2
1 2112 0 0  8.96984e-02  9.43605e-02 -1.96179e-02 0.939566 0 -6.77267e+03 -3.23578e+03  6.41279e+03 0 0 0 
1 2112 0 0 -1.58575e-01  2.69648e-01 -1.26087e-01 0.939566 0 -6.68476e+03 -3.15319e+03  6.33420e+03 0 0 0 
1
1 2112 0 0 -2.05398e-01 -1.03149e-01 -1.63061e-01 0.939566 0 -3.76686e+02  7.45986e+03  7.65341e+03 0 0 0 
1
1 2112 0 0  7.17771e-02 -1.30417e-01 -4.05073e-02 0.939566 0  5.58625e+03  4.80787e+03  7.85999e+03 0 0 0 
3
1 2112 0 0 -1.50528e-02 -7.49620e-03  1.31748e-01 0.939566 0 -4.22461e+03  4.48461e+03  7.85601e+03 0 0 0 
1 2112 0 0  4.33080e-03 -4.79528e-03  2.86391e-03 0.939566 0 -4.22461e+03  4.48461e+03  7.85601e+03 0 0 0 
1 2112 0 0 -1.61284e-02  1.16423e-01 -3.02861e-02 0.939566 0 -4.22208e+03  4.48844e+03  7.84533e+03 0 0 0 
1
1 2112 0 0  3.03505e-02  2.28875e-01 -1.21829e-01 0.939566 0 -7.01037e+03 -1.93184e+03  7.69075e+03 0 0 0 
1
1 2112 0 0  6.73020e-02 -6.22884e-02 -1.24907e-01 0.939566 0 -1.54182e+03 -1.57346e+03  5.72608e+03 0 0 0 
1
1 2112 0 0  8.94260e-02 -4.41721e-02 -1.29429e-01 0.939566 0 -5.28065e+02 -3.49056e+03  7.72769e+03 0 0 0 
2
1 2112 0 0  5.47358e-02 -4.64743e-02 -7.15737e-02 0.939566 0  9.71083e+02 -6.94400e+02  7.96440e+03 0 0 0 
1 2112 0 0  9.41074e-02  8.77557e-02 -3.26130e-02 0.939566 0  9.71083e+02 -6.94400e+02  7.96440e+03 0 0 0 
1
1 2112 0 0  3.09779e-02 -1.01137e-01  5.27495e-02 0.939566 0 -3.36870e+03  4.67421e+03  7.98283e+03 0 0 0 
2
1 2112 0 0 -2.54877e-02  1.32478e-01 -1.53200e-01 0.939566 0 -2.37474e+03  3.44874e+03  7.50494e+03 0 0 0 
1 2112 0 0 -7.81126e-02  2.18671e-01  1.42956e-02 0.939566 0 -2.37474e+03  3.44874e+03  7.50494e+03 0 0 0 
