1
1 2112 0 0  4.23792e-02 -2.90560e-02 -2.60884e-01 0.939566 0 -5.10523e+03 -5.93709e+03  7.83684e+03 0 0 0 
1
1 2112 0 0 -2.24737e-02 -1.18353e-01  4.98702e-02 0.939566 0 -5.27475e+03 -5.37026e+03  7.21666e+03 0 0 0 
1
1 2112 0 0  1.25949e-02  3.54224e-03  4.52067e-02 0.939566 0 -3.74518e+03  1.24829e+03  7.97676e+03 0 0 0 
1
1 2112 0 0 -2.24737e-02 -1.18353e-01  4.98702e-02 0.939566 0 -5.27475e+03 -5.37026e+03  7.21666e+03 0 0 0 
1
1 2112 0 0 -9.70901e-02  4.87224e-03  5.22784e-02 0.939566 0 -4.46616e+02 -1.14871e+03  7.01576e+03 0 0 0 
2
1 2112 0 0  6.10525e-02  7.46242e-02 -9.91573e-02 0.939566 0 -7.03378e+03  9.88067e+02  1.75120e+03 0 0 0 
1 2112 0 0  2.78455e-02 -9.61607e-02  1.84179e-02 0.939566 0 -6.45644e+03  1.07480e+03  7.14817e+02 0 0 0 
1
1 2112 0 0 -2.17065e-02 -1.00361e-02 -1.82444e-02 0.939566 0  1.28384e+02 -5.81255e+03  7.72500e+03 0 0 0 
1
1 2112 0 0  3.18963e-02  9.44831e-02 -2.20928e-01 0.939566 0  2.34763e+02 -5.37360e+03  7.39014e+03 0 0 0 
2
1 2112 0 0 -1.75695e-02  3.64303e-02 -3.66345e-02 0.939566 0 -3.87552e+03 -6.28506e+03  7.52714e+03 0 0 0 
1 2112 0 0  5.31013e-02 -3.10577e-02 -6.87769e-02 0.939566 0 -4.39403e+03 -5.71418e+03  6.53021e+03 0 0 0 
2
1 2112 0 0 -4.42177e-02 -2.06835e-02 -1.82382e-01 0.939566 0  1.07965e+03  2.78914e+03  7.75545e+03 0 0 0 
1 2112 0 0 -3.96464e-02  7.82542e-03  1.29307e-03 0.939566 0  7.80493e+02  2.73909e+03  5.94023e+03 0 0 0 
1
1 2112 0 0 -1.04489e-02 -6.65731e-02 -1.99343e-02 0.939566 0  2.20968e+03  3.90530e+03  7.91764e+03 0 0 0 
1
1 2112 0 0  6.77531e-02  2.11641e-02  2.68961e-02 0.939566 0 -4.24334e+03  5.16186e+03 -4.86585e+03 0 0 0 
2
1 2112 0 0  1.27167e-01 -1.74605e-01 -1.00421e-01 0.939566 0 -6.84055e+03  4.07537e+03  1.43080e+03 0 0 0 
1 2112 0 0  1.40992e-01  1.70830e-01 -1.89002e-01 0.939566 0 -6.84055e+03  4.07537e+03  1.43080e+03 0 0 0 
1
1 2112 0 0  2.63661e-02 -1.35953e-01 -6.21879e-02 0.939566 0 -2.14156e+03  7.66514e+03  2.76802e+03 0 0 0 
3
1 2112 0 0 -2.61193e-02 -1.06267e-01 -6.73311e-02 0.939566 0  5.07593e+03  5.75015e+03 -5.70058e+03 0 0 0 
1 2112 0 0  2.27062e-02 -3.44781e-03  7.94398e-02 0.939566 0  3.87878e+03  5.81851e+03 -6.22839e+03 0 0 0 
1 2112 0 0 -1.61031e-01  5.68302e-03  1.48686e-02 0.939566 0  3.87878e+03  5.81851e+03 -6.22839e+03 0 0 0 
1
1 2112 0 0  3.99547e-02  2.10326e-01  1.31141e-01 0.939566 0  3.67789e+03  5.60396e+03  7.45482e+03 0 0 0 
2
1 2112 0 0 -1.09493e-01 -7.58749e-02 -1.46356e-01 0.939566 0 -6.36073e+03  4.24537e+03  7.42457e+03 0 0 0 
1 2112 0 0 -9.94065e-02 -1.20418e-01  2.43669e-02 0.939566 0 -6.65898e+03  3.80391e+03  7.59449e+03 0 0 0 
2
