1
1 2112 0 0 -1.56541e-01  1.22533e-01 -2.59882e-02 0.939566 0 -3.81389e+02  1.32247e+03  7.14210e+03 0 0 0 
1
1 2112 0 0 -9.72111e-02 -2.69648e-01 -1.25036e-01 0.939566 0  9.90045e+02  2.85549e+03  6.97828e+03 0 0 0 
1
1 2112 0 0  5.17731e-02  5.25068e-02 -5.64620e-03 0.939566 0 -3.63450e+03 -5.54407e+02  7.59650e+03 0 0 0 
2
1 2112 0 0  2.91760e-02  4.62013e-02 -2.66389e-02 0.939566 0  1.63656e+03  6.90065e+03  7.82073e+03 0 0 0 
1 2112 0 0  1.19509e-01  3.64265e-01 -3.45479e-01 0.939566 0  1.63656e+03  6.90065e+03  7.82073e+03 0 0 0 
2
1 2112 0 0 -1.48509e-02 -7.64380e-03 -4.11222e-02 0.939566 0 -7.88337e+03  5.03467e+02 -4.48213e+03 0 0 0 
1 2112 0 0 -1.09316e-02 -9.35496e-02 -1.28656e-01 0.939566 0 -7.83785e+03  3.91749e+02 -4.59663e+03 0 0 0 
1
1 2112 0 0  2.50822e-02  1.38497e-02 -1.19406e-01 0.939566 0 -4.87980e+03  5.42381e+03  7.80365e+03 0 0 0 
2
1 2112 0 0  1.62150e-02 -5.91299e-02  9.23618e-03 0.939566 0  7.53704e+02 -7.24826e+03  6.37796e+03 0 0 0 
1 2112 0 0  1.14651e-01 -1.18204e-01  5.24117e-02 0.939566 0  1.40255e+03 -6.72702e+03  6.00558e+03 0 0 0 
1
1 2112 0 0  1.05622e-02 -1.40997e-01 -3.52342e-02 0.939566 0  5.44840e+03 -2.48480e+03  7.59172e+03 0 0 0 
6
1 2112 0 0 -2.21758e-01  1.68676e-01 -1.76840e-01 0.939566 0 -2.16270e+03  8.57838e+02  7.60668e+03 0 0 0 
1 2112 0 0  1.05390e-01  1.14149e-01 -2.13752e-01 0.939566 0 -2.16270e+03  8.57838e+02  7.60668e+03 0 0 0 
1 2112 0 0 -1.11933e-01  7.08239e-02  2.07946e-02 0.939566 0 -2.16270e+03  8.57838e+02  7.60668e+03 0 0 0 
1 2112 0 0 -1.75427e-01 -8.84139e-02 -3.38437e-01 0.939566 0 -2.16270e+03  8.57838e+02  7.60668e+03 0 0 0 
1 2112 0 0  1.38088e-01  1.69634e-01  4.58582e-01 0.939566 0 -2.16270e+03  8.57838e+02  7.60668e+03 0 0 0 
1 2112 0 0 -1.55339e-02  5.31933e-02 -8.18863e-02 0.939566 0 -2.36506e+03  1.74431e+03  6.21134e+03 0 0 0 
1
1 2112 0 0  7.37747e-02 -8.62036e-02 -1.14389e-01 0.939566 0 -5.05300e+03 -4.52926e+03  7.69711e+03 0 0 0 
3
