1
1 2112 0 0  7.55571e-02  1.53349e-01 -1.16384e-01 0.939566 0  5.85349e+03  5.27233e+03  7.27604e+03 0 0 0 
1
1 2112 0 0  2.47156e-03 -7.83099e-02  4.79847e-02 0.939566 0 -5.25883e+03 -1.42416e+03  7.96286e+03 0 0 0 
2
1 2112 0 0  3.58000e-02 -3.71983e-02 -2.87823e-02 0.939566 0  3.41494e+03 -6.96842e+03  3.09346e+02 0 0 0 
1 2112 0 0  2.92957e-02  1.09213e-01 -2.31332e-03 0.939566 0  3.41494e+03 -6.96842e+03  3.09346e+02 0 0 0 
1
1 2112 0 0 -2.40894e-02 -1.31164e-01  4.01976e-02 0.939566 0  5.81967e+03  2.26647e+03  7.42208e+03 0 0 0 
1
1 2112 0 0  8.28030e-04 -4.61336e-03 -7.28037e-02 0.939566 0  2.45929e+03 -7.28355e+03 -4.17712e+03 0 0 0 
2
1 2112 0 0 -1.40657e-01 -6.92550e-02 -3.30686e-01 0.939566 0  2.30576e+03  6.65144e+03  7.70442e+03 0 0 0 
1 2112 0 0  5.13372e-02  1.87207e-01 -1.24203e-01 0.939566 0  2.50456e+03  7.02115e+03  7.40080e+03 0 0 0 
1
1 2112 0 0 -1.45656e-01  3.44749e-03 -2.28527e-01 0.939566 0 -1.42242e+03  6.35058e+03  5.54221e+03 0 0 0 
1
1 2112 0 0 -5.68005e-02  4.58306e-02 -1.26853e-01 0.939566 0  6.95160e+03 -1.29404e+03  7.05661e+03 0 0 0 
3
1 2112 0 0  2.56051e-01 -2.42580e-01 -1.73478e-01 0.939566 0  6.16448e+03 -4.93440e+03 -7.14437e+03 0 0 0 
1 2112 0 0 -1.40979e-01  1.92568e-01  1.06166e-01 0.939566 0  6.16448e+03 -4.93440e+03 -7.14437e+03 0 0 0 
1 2112 0 0  1.43226e-02  4.49433e-02 -1.59392e-02 0.939566 0  6.21019e+03 -4.49110e+03 -7.60070e+03 0 0 0 
1
1 2112 0 0 -7.44217e-02  6.27285e-02  1.10244e-02 0.939566 0 -6.57470e+03 -5.19712e+02  6.98476e+03 0 0 0 
4
1 2112 0 0  2.95496e-01 -1.01434e-01 -2.16336e-01 0.939566 0 -5.47622e+02 -1.73161e+03  6.53662e+03 0 0 0 
1 2112 0 0  1.26576e-01 -6.19699e-03  2.88741e-01 0.939566 0 -5.47622e+02 -1.73161e+03  6.53662e+03 0 0 0 
1 2112 0 0  5.14074e-03  2.74112e-02  1.58808e-02 0.939566 0  1.17889e+02 -1.55523e+03  6.04997e+03 0 0 0 
1 2112 0 0 -1.54398e-01  1.07770e-01 -9.00713e-02 0.939566 0  1.17889e+02 -1.55523e+03  6.04997e+03 0 0 0 
1
1 2112 0 0 -7.19705e-03  3.64497e-01  9.04149e-02 0.939566 0  5.66447e+02  3.37835e+03  7.96484e+03 0 0 0 
1
1 2112 0 0 -7.19705e-03  3.64497e-01  9.04149e-02 0.939566 0  5.66447e+02  3.37835e+03  7.96484e+03 0 0 0 
2
1 2112 0 0  4.10011e-03  1.02486e-01 -2.19368e-02 0.939566 0 -5.54477e+03  4.69377e+03 -3.34186e+03 0 0 0 
1 2112 0 0  1.31733e-01 -1.24544e-01 -4.60331e-02 0.939566 0 -4.93678e+03  4.00655e+03 -4.33323e+03 0 0 0 
2
1 2112 0 0  1.59820e-02  6.60159e-02 -6.67141e-02 0.939566 0  4.57368e+03  6.17248e+03  7.61461e+03 0 0 0 
1 2112 0 0 -1.54313e-01  1.55407e-02 -4.45399e-02 0.939566 0  4.57368e+03  6.17248e+03  7.61461e+03 0 0 0 
2
1 2112 0 0  6.71509e-02 -3.95487e-03  1.97972e-02 0.939566 0  5.58669e+03 -4.04740e+03  7.41252e+03 0 0 0 
1 2112 0 0 -1.31834e-01  2.58713e-02  8.18828e-02 0.939566 0  5.58669e+03 -4.04740e+03  7.41252e+03 0 0 0 
2
1 2112 0 0  1.35118e-01  1.67990e-01 -4.57151e-02 0.939566 0 -1.21071e+03  2.37843e+03  7.93175e+03 0 0 0 
1 2112 0 0  4.09351e-03  7.72150e-02  1.23769e-01 0.939566 0 -1.13612e+03  2.47116e+03  7.90651e+03 0 0 0 
1
1 2112 0 0 -8.15816e-02 -2.04399e-01 -1.01993e-02 0.939566 0  4.05528e+03 -6.62167e+03  7.62224e+03 0 0 0 
2
1 2112 0 0 -1.81668e-02 -1.65499e-01 -2.21526e-02 0.939566 0 -1.55336e+03  7.63140e+03 -4.21336e+03 0 0 0 
1 2112 0 0  3.66181e-02 -4.68045e-03 -6.37029e-02 0.939566 0 -1.48321e+03  7.67296e+03 -4.47681e+03 0 0 0 
2
1 2112 0 0  3.19034e-04  1.62728e-01 -9.52911e-02 0.939566 0 -2.51169e+03  6.16638e+03  6.94703e+03 0 0 0 
1 2112 0 0 -1.00808e-02 -1.70897e-02  1.49817e-01 0.939566 0 -2.47761e+03  6.19539e+03  6.93367e+03 0 0 0 
1
1 2112 0 0  3.31783e-02  4.50216e-02 -2.40007e-01 0.939566 0 -1.52088e+03  1.14734e+03  7.88204e+03 0 0 0 
6
1 2112 0 0  5.04287e-02  8.77882e-03 -1.91680e-01 0.939566 0  2.91502e+03 -4.88657e+03  6.05302e+03 0 0 0 
1 2112 0 0  2.87685e-01  5.36426e-02  4.03656e-02 0.939566 0  2.92401e+03 -4.88780e+03  6.11601e+03 0 0 0 
1 2112 0 0 -3.25397e-01 -1.70673e-01  5.59900e-03 0.939566 0  2.92401e+03 -4.88780e+03  6.11601e+03 0 0 0 
1 2112 0 0 -1.82579e-01  1.38237e-02 -4.53799e-02 0.939566 0  2.94103e+03 -5.13380e+03  7.55941e+03 0 0 0 
1 2112 0 0  8.19533e-02 -1.28736e-01 -1.44397e-01 0.939566 0  2.94103e+03 -5.13380e+03  7.55941e+03 0 0 0 
1 2112 0 0 -2.70548e-01 -1.42805e-01  1.00869e-01 0.939566 0  2.24720e+03 -5.29178e+03  6.16026e+03 0 0 0 
1
1 2112 0 0 -4.09256e-03  9.27439e-03  7.21936e-02 0.939566 0 -7.88402e+03 -5.72474e+02 -1.04009e+02 0 0 0 
1
1 2112 0 0  1.87883e-01  6.43451e-02 -1.95224e-01 0.939566 0  2.76226e+03 -4.08551e+02  7.03593e+03 0 0 0 
3
