1
1 2112 0 0 -9.08145e-02 -9.79383e-03 -9.67503e-02 0.939566 0  4.93700e+03 -5.95722e+03  6.95148e+03 0 0 0 
1
1 2112 0 0 -9.01369e-02  4.99502e-03  1.37882e-01 0.939566 0  5.00299e+02  3.74115e+03  7.67293e+03 0 0 0 
1
1 2112 0 0  4.84292e-02  1.84452e-02 -1.51405e-01 0.939566 0  3.49176e+03 -6.48805e+03  7.92238e+03 0 0 0 
2
1 2112 0 0  1.26921e-01 -9.01364e-02 -4.35505e-02 0.939566 0  2.62849e+03 -5.75805e+03  7.10811e+03 0 0 0 
1 2112 0 0  5.38438e-02 -2.27534e-01  4.19305e-02 0.939566 0  2.62849e+03 -5.75805e+03  7.10811e+03 0 0 0 
1
1 2112 0 0  3.27818e-02  2.20436e-02 -1.17028e-01 0.939566 0 -2.65886e+03  2.20191e+03  6.50975e+03 0 0 0 
1
1 2112 0 0 -3.35356e-02  1.94546e-02 -6.93979e-02 0.939566 0 -9.69332e+02  7.61417e+03 -4.89353e+03 0 0 0 
2
1 2112 0 0  1.33136e-01  6.58096e-02  1.09905e-02 0.939566 0  6.93593e+03 -1.48323e+03  7.80936e+03 0 0 0 
1 2112 0 0  2.06723e-01 -1.39388e-01  1.19844e-01 0.939566 0  6.93593e+03 -1.48323e+03  7.80936e+03 0 0 0 
3
1 2112 0 0 -1.41040e-01  2.23092e-01  1.05271e-01 0.939566 0 -7.70942e+03 -8.95387e+02  4.82090e+03 0 0 0 
1 2112 0 0  1.64770e-03  2.43304e-02 -5.25832e-03 0.939566 0 -7.70942e+03 -8.95387e+02  4.82090e+03 0 0 0 
1 2112 0 0  7.07173e-02 -7.45266e-02  1.24624e-01 0.939566 0 -6.85479e+03 -1.26016e+03  4.81821e+03 0 0 0 
2
1 2112 0 0  9.74960e-02 -2.40024e-03 -9.91695e-02 0.939566 0  4.25957e+03  5.13976e+03 -2.86229e+03 0 0 0 
1 2112 0 0 -2.12130e-04 -3.49971e-02  1.57492e-01 0.939566 0  4.25957e+03  5.13976e+03 -2.86229e+03 0 0 0 
2
1 2112 0 0  4.03283e-02  8.36690e-03 -9.04684e-02 0.939566 0 -5.75143e+03  2.03714e+03  7.67956e+03 0 0 0 
1 2112 0 0 -5.37171e-02 -1.56746e-03 -6.51198e-03 0.939566 0 -6.17605e+03  1.92913e+03  6.94978e+03 0 0 0 
1
1 2112 0 0 -7.53909e-02  5.17882e-03 -1.33232e-01 0.939566 0 -3.12854e+02  7.83946e+03 -3.28629e+03 0 0 0 
1
1 2112 0 0 -6.58001e-02  1.00644e-02 -1.08302e-01 0.939566 0  7.24435e+03  2.81766e+03  4.95339e+03 0 0 0 
1
1 2112 0 0  1.20203e-02 -4.13151e-03  9.33461e-02 0.939566 0 -5.73737e+03 -5.42848e+03  7.87961e+03 0 0 0 
1
1 2112 0 0  1.54430e-01  1.08178e-01 -3.34201e-01 0.939566 0 -1.87167e+03  6.75306e+03  7.65401e+03 0 0 0 
1
1 2112 0 0 -7.88071e-02  3.07432e-02  9.22081e-02 0.939566 0  6.63554e+03  3.00017e+03  7.49969e+03 0 0 0 
1
1 2112 0 0 -2.13772e-02 -2.88152e-03 -1.30550e-02 0.939566 0  4.74138e+03 -4.25129e+03  7.07458e+03 0 0 0 
1
1 2112 0 0  3.76903e-02 -1.58193e-03  1.51760e-01 0.939566 0  5.89720e+02  3.62162e+03  7.56799e+03 0 0 0 
2
1 2112 0 0 -5.37889e-02  1.33564e-01 -1.47112e-01 0.939566 0 -1.22639e+03  6.41155e+03  7.85363e+03 0 0 0 
1 2112 0 0  9.00171e-03  3.38790e-02 -8.56754e-02 0.939566 0 -1.24263e+03  6.45186e+03  7.80924e+03 0 0 0 
1
1 2112 0 0  8.87256e-02  1.41288e-01 -1.00663e-01 0.939566 0 -3.80915e+03 -3.59250e+03  6.17129e+03 0 0 0 
1
1 2112 0 0  5.47899e-02  2.09095e-01 -1.22269e-01 0.939566 0 -2.03836e+03 -7.23064e+03 -6.23199e+03 0 0 0 
4
1 2112 0 0 -4.80731e-02 -3.52799e-02  1.46386e-01 0.939566 0 -2.86174e+03 -6.53102e+02  6.77257e+03 0 0 0 
1 2112 0 0 -1.44281e-01 -1.73397e-01  2.11068e-02 0.939566 0 -2.73522e+03 -2.11811e+03  5.57842e+03 0 0 0 
1 2112 0 0  1.35057e-02  7.68682e-03 -2.75246e-01 0.939566 0 -2.73522e+03 -2.11811e+03  5.57842e+03 0 0 0 
1 2112 0 0 -1.37620e-01 -6.80186e-02 -7.68176e-02 0.939566 0 -3.48139e+03 -2.78464e+03  6.58516e+03 0 0 0 
1
1 2112 0 0 -4.47413e-02  1.30976e-02  1.71225e-01 0.939566 0 -2.34449e+03  6.66124e+03 -6.28122e+03 0 0 0 
1
1 2112 0 0  1.03779e-01  9.08458e-02 -8.75154e-02 0.939566 0 -1.37938e+03 -6.40080e+03  7.69524e+03 0 0 0 
1
1 2112 0 0  1.21658e-03 -6.85294e-03  2.85885e-03 0.939566 0 -1.66862e+03  2.38390e+03  7.86253e+03 0 0 0 
2
1 2112 0 0  1.68123e-01  1.76274e-01 -2.49554e-02 0.939566 0 -7.65388e+03 -3.39638e+02  7.46566e+03 0 0 0 
1 2112 0 0 -1.97815e-01  2.36978e-02 -2.22124e-01 0.939566 0 -7.11618e+03 -1.20457e+03  5.66733e+03 0 0 0 
1
1 2112 0 0  1.49384e-01  1.40759e-02 -8.13729e-02 0.939566 0 -1.67652e+03  4.10302e+03  7.63716e+03 0 0 0 
1
1 2112 0 0  1.35117e-01  8.18086e-02 -2.13109e-01 0.939566 0 -6.31256e+03 -5.39480e+02  7.14039e+03 0 0 0 
4
1 2112 0 0 -3.72541e-01  1.39478e-01 -3.46348e-01 0.939566 0 -3.89470e+03  9.29649e+02  7.69805e+03 0 0 0 
1 2112 0 0 -1.58887e-02 -3.84315e-01  3.23693e-01 0.939566 0 -3.89825e+03 -1.73513e+01  6.05927e+03 0 0 0 
1 2112 0 0  5.74168e-02 -1.00877e-02  5.61356e-02 0.939566 0 -3.48260e+03 -9.74610e+02  6.85640e+03 0 0 0 
1 2112 0 0  1.25766e-01 -8.40341e-02 -7.31136e-02 0.939566 0 -3.88403e+03  2.80586e+02  5.14006e+03 0 0 0 
1
1 2112 0 0 -4.79352e-04  4.25776e-01 -5.73415e-01 0.939566 0  3.67722e+03  5.44287e+03  7.70539e+03 0 0 0 
1
1 2112 0 0 -4.62559e-02  1.52628e-01 -3.58347e-02 0.939566 0 -3.67090e+03  4.36361e+03  7.75952e+03 0 0 0 
2
1 2112 0 0 -1.37962e-02 -7.40641e-02 -4.63689e-02 0.939566 0 -5.29921e+03 -5.53598e+03  7.91331e+03 0 0 0 
1 2112 0 0  1.71917e-01 -6.77005e-02 -4.65796e-02 0.939566 0 -5.29921e+03 -5.53598e+03  7.91331e+03 0 0 0 
1
1 2112 0 0  6.65873e-02 -7.30094e-02  7.45392e-02 0.939566 0  7.74110e+03  1.94211e+03 -1.00960e+03 0 0 0 
1
1 2112 0 0  5.97933e-02  3.21901e-02 -1.58401e-01 0.939566 0 -5.19764e+03  1.06237e+03  6.76211e+03 0 0 0 
6
1 2112 0 0 -1.51215e-01 -7.37536e-02 -2.69802e-01 0.939566 0 -3.95481e+03  5.60095e+03  6.95557e+03 0 0 0 
1 2112 0 0  4.78927e-02  4.87041e-02 -1.92607e-02 0.939566 0 -3.95481e+03  5.60095e+03  6.95557e+03 0 0 0 
1 2112 0 0  9.23131e-02 -1.66839e-02  2.05235e-02 0.939566 0 -3.95481e+03  5.60095e+03  6.95557e+03 0 0 0 
1 2112 0 0 -1.12728e-01  2.16645e-01 -7.34588e-01 0.939566 0 -4.65626e+03  6.34163e+03  5.48846e+03 0 0 0 
1 2112 0 0 -3.62776e-02  9.86419e-03  3.05420e-03 0.939566 0 -4.65626e+03  6.34163e+03  5.48846e+03 0 0 0 
1 2112 0 0 -7.58541e-01  8.08111e-01 -1.35417e+00 0.939566 0 -3.95481e+03  5.60095e+03  6.95557e+03 0 0 0 
2
1 2112 0 0  1.46308e-02  2.41489e-02  2.98456e-03 0.939566 0  3.85398e+03  4.92134e+03  7.09140e+03 0 0 0 
