2
1 2112 0 0 -2.65058e-02  1.08734e-02 -9.02425e-03 0.939566 0 -3.51992e+03 -8.61403e+02  7.08528e+03 0 0 0 
1 2112 0 0 -2.41031e-02 -1.61279e-01 -5.47206e-02 0.939566 0 -3.51992e+03 -8.61403e+02  7.08528e+03 0 0 0 
1
1 2112 0 0  1.52390e-01  5.30767e-02  1.55797e-02 0.939566 0 -8.48422e+02  4.50351e+03  7.66009e+03 0 0 0 
1
1 2112 0 0 -1.49466e-01  6.47821e-02 -3.77460e-02 0.939566 0  9.37830e+02 -4.81406e+03 -2.52570e+03 0 0 0 
4
1 2112 0 0 -2.73588e-01 -5.95146e-02 -3.13053e-01 0.939566 0 -6.81820e+03  2.34509e+03  7.57866e+03 0 0 0 
1 2112 0 0 -2.22589e-01 -2.43808e-01 -2.36019e-01 0.939566 0 -6.84055e+03  2.46574e+03  7.55899e+03 0 0 0 
1 2112 0 0  1.48629e-01 -2.03813e-02  9.58720e-02 0.939566 0 -6.84055e+03  2.46574e+03  7.55899e+03 0 0 0 
1 2112 0 0 -4.59226e-02  7.15566e-03  1.85579e-02 0.939566 0 -6.90025e+03  2.40035e+03  7.49569e+03 0 0 0 
2
1 2112 0 0 -1.52261e-01  3.94876e-02 -2.24389e-01 0.939566 0 -6.96209e+03 -3.35218e+03 -7.76815e+03 0 0 0 
1 2112 0 0 -1.49893e-01  3.45791e-02  9.22322e-02 0.939566 0 -6.41407e+03 -3.21999e+03 -7.85716e+03 0 0 0 
1
1 2112 0 0  4.82759e-02 -1.70075e-02 -2.19870e-01 0.939566 0  4.14041e+03  5.51772e+03  7.23079e+03 0 0 0 
1
1 2112 0 0 -1.70250e-02 -1.05418e-01 -3.25712e-01 0.939566 0 -4.50490e+03 -1.86592e+02  6.72256e+03 0 0 0 
1
1 2112 0 0  2.28131e-01  3.42308e-01 -3.91527e-01 0.939566 0  1.54626e+03  5.04592e+03  7.13388e+03 0 0 0 
2
1 2112 0 0 -2.99199e-02 -7.22008e-03  4.37024e-02 0.939566 0  3.39299e+03  6.58604e+03  7.94656e+03 0 0 0 
1 2112 0 0 -5.87142e-02  5.20699e-01 -3.51945e-01 0.939566 0  2.98672e+03  7.32786e+03  7.18850e+03 0 0 0 
2
1 2112 0 0 -1.85613e-01 -1.76621e-01 -1.43651e-01 0.939566 0  5.06656e+03 -2.85392e+03  7.52558e+03 0 0 0 
1 2112 0 0 -9.01672e-02 -1.98866e-01 -1.11440e-01 0.939566 0  5.02030e+03 -2.89793e+03  7.48978e+03 0 0 0 
1
1 2112 0 0 -9.01672e-02 -1.98866e-01 -1.11440e-01 0.939566 0  5.02030e+03 -2.89793e+03  7.48978e+03 0 0 0 
3
1 2112 0 0  7.79259e-02  4.99970e-02 -1.33877e-02 0.939566 0 -9.44686e+02  4.78990e+03  3.62953e+03 0 0 0 
1 2112 0 0 -8.94588e-02 -4.10196e-02 -5.17362e-02 0.939566 0 -1.78506e+03  2.37488e+03  7.82569e+03 0 0 0 
1 2112 0 0  3.21551e-02  2.66436e-02 -1.18979e-01 0.939566 0 -1.78506e+03  2.37488e+03  7.82569e+03 0 0 0 
1
1 2112 0 0  3.21551e-02  2.66436e-02 -1.18979e-01 0.939566 0 -1.78506e+03  2.37488e+03  7.82569e+03 0 0 0 
2
1 2112 0 0 -1.25949e-01 -9.34154e-02 -3.80745e-02 0.939566 0  5.64825e+02  6.77342e+03 -5.04652e+03 0 0 0 
1 2112 0 0 -1.25947e-01  3.73022e-02 -1.09268e-01 0.939566 0 -2.91248e+02  5.42815e+03 -5.86136e+03 0 0 0 
2
