1
1 2112 0 0 -5.28457e-02  7.04748e-02 -1.81660e-02 0.939566 0  1.54822e+03 -5.85876e+03  7.97657e+03 0 0 0 
1
1 2112 0 0  1.77689e-02 -3.91544e-02  1.25487e-02 0.939566 0  2.49522e+03  4.65522e+03 -7.65293e+03 0 0 0 
6
1 2112 0 0 -2.14853e-02  2.81339e-02  3.82855e-03 0.939566 0  3.52752e+03  5.72899e+03  7.51703e+03 0 0 0 
1 2112 0 0 -2.94980e-02  1.45086e-02 -4.17677e-03 0.939566 0  3.52752e+03  5.72899e+03  7.51703e+03 0 0 0 
1 2112 0 0 -2.71752e-01  6.31303e-04 -5.61093e-01 0.939566 0  3.23447e+03  5.92084e+03  6.78396e+03 0 0 0 
1 2112 0 0 -4.36662e-01 -3.46948e-03 -1.98453e-01 0.939566 0  3.23447e+03  5.92084e+03  6.78396e+03 0 0 0 
1 2112 0 0 -8.10691e-03 -3.57404e-02  5.54495e-02 0.939566 0  3.33497e+03  6.07977e+03  6.61373e+03 0 0 0 
1 2112 0 0 -2.08717e-01  4.16468e-01 -1.81014e-01 0.939566 0  3.18396e+03  5.92096e+03  6.67966e+03 0 0 0 
2
1 2112 0 0 -1.30003e-01  2.03769e-01 -2.05186e-01 0.939566 0 -6.36367e+03  2.24981e+03  7.90601e+03 0 0 0 
1 2112 0 0  1.56761e-01 -1.35073e-02 -8.67862e-02 0.939566 0 -5.99990e+03  2.52134e+03  7.40276e+03 0 0 0 
1
1 2112 0 0 -5.10833e-02  9.18231e-02 -2.08551e-03 0.939566 0 -4.73559e+02  7.40144e+01  7.76525e+03 0 0 0 
2
1 2112 0 0 -6.94555e-02  2.03300e-02  3.03380e-02 0.939566 0  2.16962e+03 -7.67716e+03  2.97350e+03 0 0 0 
1 2112 0 0 -1.43810e-01  2.02352e-02  1.67883e-02 0.939566 0  2.16962e+03 -7.67716e+03  2.97350e+03 0 0 0 
1
1 2112 0 0 -4.78645e-02  1.97068e-01  1.26530e-02 0.939566 0  3.93812e+03 -6.91977e+03 -3.67225e+03 0 0 0 
1
1 2112 0 0 -1.01330e-01 -8.53034e-02 -9.60018e-02 0.939566 0  3.80686e+03  6.75381e+03  7.57524e+03 0 0 0 
1
1 2112 0 0  7.32055e-02  1.50110e-01  3.96772e-02 0.939566 0 -4.69859e+03  9.54718e+02  7.81220e+03 0 0 0 
1
1 2112 0 0  6.56258e-02  3.98138e-02 -1.78602e-01 0.939566 0 -1.10841e+03 -4.35737e+03  7.82468e+03 0 0 0 
1
1 2112 0 0  5.13879e-04  3.45188e-02 -7.53843e-02 0.939566 0 -7.67508e+03 -3.45334e+02  1.55852e+03 0 0 0 
1
1 2112 0 0 -4.98782e-02  9.05112e-02 -1.56157e-01 0.939566 0  1.80437e+03  5.19917e+03  7.91293e+03 0 0 0 
2
1 2112 0 0 -4.62776e-02  1.30910e-02  9.51174e-03 0.939566 0 -6.59457e+02  1.76533e+03  7.22272e+03 0 0 0 
1 2112 0 0  6.48145e-02  6.22289e-02 -1.00645e-01 0.939566 0 -6.59457e+02  1.76533e+03  7.22272e+03 0 0 0 
1
1 2112 0 0 -8.81666e-02  8.34226e-03  7.12739e-02 0.939566 0 -2.46699e+03 -2.69079e+03  7.64751e+03 0 0 0 
1
1 2112 0 0  1.47161e-02  4.01720e-03 -1.27821e-02 0.939566 0  3.61458e+02 -7.61960e+03  2.33631e+03 0 0 0 
1
1 2112 0 0 -5.16629e-02  1.46568e-01  8.66353e-02 0.939566 0  4.00910e+03 -8.11063e+02  7.40127e+03 0 0 0 
2
1 2112 0 0  1.19699e-01  8.88680e-02 -6.26658e-02 0.939566 0  5.11816e+02 -7.96616e+03 -6.62211e+03 0 0 0 
1 2112 0 0  4.27676e-02 -4.08449e-02 -1.22823e-01 0.939566 0  5.46612e+02 -7.94943e+03 -6.70807e+03 0 0 0 
1
1 2112 0 0  1.30741e-01 -7.76130e-03 -7.50844e-02 0.939566 0 -3.86365e+03 -5.95355e+03  7.86423e+03 0 0 0 
2
1 2112 0 0 -4.09314e-03 -7.73726e-02 -4.77031e-03 0.939566 0 -4.62071e+03  4.60514e+03  7.58906e+03 0 0 0 
1 2112 0 0 -1.22006e-01 -3.93864e-02 -4.04364e-02 0.939566 0 -4.63777e+03  4.63776e+03  7.56937e+03 0 0 0 
1
1 2112 0 0  2.48149e-01  6.16588e-02 -1.73307e-01 0.939566 0  2.09867e+03 -6.81178e+03  7.51760e+03 0 0 0 
1
1 2112 0 0 -5.71523e-02  4.32405e-02 -9.81169e-02 0.939566 0  4.08508e+03 -6.76116e+03 -1.54330e+03 0 0 0 
2
1 2112 0 0  4.30939e-02  2.41768e-02 -3.07821e-02 0.939566 0  7.42785e+03  9.84208e+02  7.87929e+03 0 0 0 
1 2112 0 0  4.20208e-02 -3.53278e-02  3.94956e-02 0.939566 0  7.42785e+03  9.84208e+02  7.87929e+03 0 0 0 
1
1 2112 0 0 -1.16682e-02  4.64672e-03 -1.20823e-01 0.939566 0  1.10224e+02  3.24340e+03  7.85051e+03 0 0 0 
2
1 2112 0 0 -1.36582e-01 -5.75002e-02 -1.20985e-01 0.939566 0 -7.29328e+03 -3.21641e+03  7.50039e+03 0 0 0 
1 2112 0 0 -5.60634e-02 -2.67437e-02 -1.29921e-01 0.939566 0 -7.15481e+03 -2.80056e+03  6.71025e+03 0 0 0 
2
1 2112 0 0 -1.37321e-01 -2.93282e-02 -1.87937e-01 0.939566 0  3.94222e+03 -7.61875e+02  6.63702e+03 0 0 0 
1 2112 0 0  3.43544e-02 -2.31753e-02 -2.76502e-02 0.939566 0  3.89880e+03 -8.69736e+02  6.27222e+03 0 0 0 
2
1 2112 0 0  3.73267e-03  2.64813e-03 -4.59989e-02 0.939566 0  3.70317e+03 -5.26062e+03  6.82054e+03 0 0 0 
1 2112 0 0 -1.20472e-01  8.20344e-02 -2.47142e-02 0.939566 0  3.66688e+03 -5.11582e+03  6.55626e+03 0 0 0 
6
1 2112 0 0  1.54889e-01  6.60827e-02  4.36582e-02 0.939566 0  3.67090e+03 -3.68559e+03  7.04654e+03 0 0 0 
1 2112 0 0 -9.13448e-02  2.39328e-01  1.72404e-01 0.939566 0  3.63570e+03 -3.73372e+03  7.08410e+03 0 0 0 
1 2112 0 0  1.12955e-01 -1.66786e-01 -2.24744e-01 0.939566 0  3.82337e+03 -3.24531e+03  6.65158e+03 0 0 0 
1 2112 0 0 -3.34800e-02 -1.02357e-02 -5.80766e-03 0.939566 0  3.96266e+03 -2.58507e+03  6.42217e+03 0 0 0 
1 2112 0 0  5.04700e-02  9.36497e-02 -1.48174e-02 0.939566 0  4.05697e+03 -2.05570e+03  6.25463e+03 0 0 0 
1 2112 0 0 -7.65906e-02  2.32078e-01  7.28064e-02 0.939566 0  4.05697e+03 -2.05570e+03  6.25463e+03 0 0 0 
1
1 2112 0 0 -7.65906e-02  2.32078e-01  7.28064e-02 0.939566 0  4.05697e+03 -2.05570e+03  6.25463e+03 0 0 0 
2
1 2112 0 0  2.53249e-03  6.07236e-02 -1.19179e-01 0.939566 0  1.54097e+02  1.57655e+02  7.18113e+03 0 0 0 
1 2112 0 0  1.33069e-02 -1.31718e-02 -3.97002e-01 0.939566 0  1.54097e+02  1.57655e+02  7.18113e+03 0 0 0 
1
1 2112 0 0  9.22328e-02 -1.24557e-01 -1.06789e-01 0.939566 0  5.37940e+03  1.80682e+03  6.97817e+03 0 0 0 
1
1 2112 0 0 -2.62043e-02 -3.58101e-02 -1.09130e-01 0.939566 0 -4.90734e+03 -4.38234e+03  7.77743e+03 0 0 0 
1
1 2112 0 0 -4.92335e-02  3.12252e-03  6.14151e-02 0.939566 0  4.72403e+03  6.30420e+03  3.00506e+03 0 0 0 
1
1 2112 0 0  1.09689e-01 -1.26826e-01 -3.50139e-01 0.939566 0 -8.80092e+02  2.78366e+03  7.24465e+03 0 0 0 
1
1 2112 0 0 -1.73365e-02 -9.64176e-02 -2.49022e-02 0.939566 0 -4.32125e+03  3.73101e+03  7.91325e+03 0 0 0 
1
1 2112 0 0  5.15820e-02 -4.27903e-02 -4.76753e-02 0.939566 0  6.83532e+02  2.17782e+03  7.50184e+03 0 0 0 
1
1 2112 0 0  4.20933e-02 -6.55655e-02 -4.48411e-02 0.939566 0 -3.22154e+03  1.96774e+03  7.61016e+03 0 0 0 
2
1 2112 0 0 -4.67830e-02  8.83712e-03 -5.44058e-02 0.939566 0 -1.87369e+03 -3.53744e+03  5.75890e+03 0 0 0 
1 2112 0 0 -7.59562e-02 -1.36007e-02 -8.34478e-02 0.939566 0 -1.87369e+03 -3.53744e+03  5.75890e+03 0 0 0 
4
1 2112 0 0 -5.54684e-01 -6.70857e-02 -5.79222e-01 0.939566 0 -2.37206e+03 -3.76220e+03  6.98745e+03 0 0 0 
1 2112 0 0  2.36571e-01  2.50967e-01 -1.74796e-01 0.939566 0 -1.66659e+03 -4.08966e+03  5.62793e+03 0 0 0 
1 2112 0 0  1.12360e-01 -2.92289e-01  2.88882e-03 0.939566 0 -1.51786e+03 -4.48857e+03  5.35308e+03 0 0 0 
1 2112 0 0 -1.11242e-02  1.04952e-01  5.94846e-02 0.939566 0 -2.83710e+03 -3.84702e+03  6.57081e+03 0 0 0 
1
1 2112 0 0 -7.72118e-03 -9.12752e-02 -1.74931e-03 0.939566 0  2.33834e+03  5.55095e+03  6.41102e+03 0 0 0 
1
1 2112 0 0 -1.21357e-01 -6.19656e-02 -1.24638e-01 0.939566 0  3.38414e+03  3.57040e+02  6.45937e+03 0 0 0 
1
1 2112 0 0 -5.91511e-02  3.74410e-02 -1.62567e-01 0.939566 0  5.88784e+03 -4.32456e+03  7.64601e+03 0 0 0 
3
1 2112 0 0 -1.81647e-02 -1.96866e-02 -1.87351e-02 0.939566 0 -4.11468e+03  3.41809e+02  5.64784e+03 0 0 0 
1 2112 0 0 -3.80058e-02  3.39428e-02  2.70076e-02 0.939566 0 -4.11468e+03  3.41809e+02  5.64784e+03 0 0 0 
1 2112 0 0  1.81518e-01 -2.06626e-01 -1.66267e-01 0.939566 0 -4.11468e+03  3.41809e+02  5.64784e+03 0 0 0 
6
1 2112 0 0 -4.30290e-02 -4.90119e-02 -1.92121e-01 0.939566 0  6.48685e+03 -3.65855e+03  6.99492e+03 0 0 0 
1 2112 0 0  3.34967e-02 -7.48021e-02 -1.47620e-02 0.939566 0  6.63056e+03 -3.31536e+03  6.19417e+03 0 0 0 
1 2112 0 0  1.77393e-02 -7.84464e-02 -1.75260e-02 0.939566 0  6.63056e+03 -3.31536e+03  6.19417e+03 0 0 0 
1 2112 0 0  1.55102e-02  5.26940e-02  9.65882e-04 0.939566 0  6.63056e+03 -3.31536e+03  6.19417e+03 0 0 0 
1 2112 0 0  1.24947e-05  1.30719e-02 -3.81857e-03 0.939566 0  6.63056e+03 -3.31536e+03  6.19417e+03 0 0 0 
1 2112 0 0  7.64961e-02 -5.95280e-02 -2.11176e-02 0.939566 0  6.63056e+03 -3.31536e+03  6.19417e+03 0 0 0 
2
1 2112 0 0 -9.18541e-02 -1.02895e-01 -6.71847e-02 0.939566 0  1.19876e+01 -7.98087e+03 -1.66825e+03 0 0 0 
1 2112 0 0 -1.35101e-01  1.09525e-01  1.13699e-01 0.939566 0 -9.55352e+02 -6.56491e+03 -3.32265e+03 0 0 0 
1
1 2112 0 0 -1.61675e-02  2.02440e-02  8.57731e-03 0.939566 0  6.79294e+03 -4.14562e+03  2.65512e+03 0 0 0 
1
1 2112 0 0 -1.23649e-01 -4.86809e-02 -9.79171e-02 0.939566 0  4.62274e+02  4.95918e+03  7.23776e+03 0 0 0 
2
1 2112 0 0  1.05594e-01 -2.50110e-02  1.61093e-02 0.939566 0  4.68784e+03  9.29890e+02  7.68237e+03 0 0 0 
1 2112 0 0 -6.07911e-04 -6.59223e-02 -1.77593e-01 0.939566 0  4.80477e+03  7.01683e+02  7.34263e+03 0 0 0 
1
1 2112 0 0 -3.82376e-02 -1.87225e-01 -3.53523e-01 0.939566 0 -2.77485e+02 -4.13488e+03  6.91656e+03 0 0 0 
2
1 2112 0 0  1.41962e-01 -7.78490e-02  2.66730e-02 0.939566 0 -2.57842e+03  1.60656e+03  7.38545e+03 0 0 0 
1 2112 0 0 -2.51219e-02 -8.71729e-03 -1.13777e-01 0.939566 0 -2.71990e+03  1.67678e+03  7.36764e+03 0 0 0 
2
1 2112 0 0  1.13844e-01  1.89532e-02 -6.05090e-02 0.939566 0 -5.75670e+03 -3.54839e+03  6.99301e+03 0 0 0 
1 2112 0 0 -6.11927e-03 -1.51050e-02 -1.53899e-01 0.939566 0 -7.03202e+03 -3.41623e+03  6.05170e+03 0 0 0 
1
1 2112 0 0  8.74795e-02 -8.15279e-02 -1.20045e-01 0.939566 0 -1.46969e+03  5.66251e+03  6.80709e+03 0 0 0 
1
1 2112 0 0  8.27284e-02  4.04047e-02 -2.32809e-02 0.939566 0 -7.37811e+03 -2.89977e+03  7.92220e+03 0 0 0 
1
1 2112 0 0  4.18222e-02 -6.73583e-02 -1.52913e-01 0.939566 0  6.67891e+03  4.33148e+03 -3.25340e+03 0 0 0 
1
1 2112 0 0 -9.08562e-02  1.57942e-01  7.84263e-02 0.939566 0 -6.14787e+03  1.79177e+03  7.30287e+03 0 0 0 
1
1 2112 0 0  6.42346e-03  1.32578e-01 -8.99861e-02 0.939566 0 -9.33736e+02 -9.39752e+02  7.91615e+03 0 0 0 
2
1 2112 0 0 -4.15762e-02  2.36510e-02  3.42114e-02 0.939566 0  6.85017e+02  7.39154e+03 -3.87804e+03 0 0 0 
1 2112 0 0  1.28862e-02  5.40089e-02 -5.21153e-02 0.939566 0  8.22730e+02  7.09057e+03 -4.06309e+03 0 0 0 
3
1 2112 0 0  2.91268e-01 -2.03333e-01 -1.62622e-01 0.939566 0 -6.81200e+03  3.60677e+03 -7.07893e+03 0 0 0 
1 2112 0 0 -2.31746e-02 -5.46180e-02 -3.52125e-02 0.939566 0 -7.53574e+03  2.44381e+03 -6.83293e+03 0 0 0 
1 2112 0 0 -1.76860e-02  1.44111e-02 -5.86797e-03 0.939566 0 -7.57556e+03  2.40414e+03 -6.84663e+03 0 0 0 
1
1 2112 0 0 -3.33001e-02  3.83270e-02 -1.70806e-01 0.939566 0 -5.78760e+03  3.79405e+03 -2.23384e+03 0 0 0 
4
