3
1 2112 0 0  1.27188e-01  1.42856e-01  3.58075e-02 0.939566 0  1.30749e+03  5.68430e+03  7.08629e+03 0 0 0 
1 2112 0 0 -7.30404e-02  6.43712e-03 -8.13232e-02 0.939566 0  1.14708e+03  5.65437e+03  6.91647e+03 0 0 0 
1 2112 0 0 -1.45107e-01  6.42627e-02  8.81720e-02 0.939566 0  1.14708e+03  5.65437e+03  6.91647e+03 0 0 0 
1
1 2112 0 0  2.21869e-02 -9.81864e-03 -3.94569e-02 0.939566 0  3.29321e+03  7.24764e+03  3.97888e+03 0 0 0 
2
1 2112 0 0 -2.73107e-02 -5.82521e-02  8.22985e-02 0.939566 0 -3.10061e+03 -7.11918e+03  2.81457e+03 0 0 0 
1 2112 0 0  4.29473e-02 -9.44404e-02  1.35122e-02 0.939566 0 -3.10061e+03 -7.11918e+03  2.81457e+03 0 0 0 
1
1 2112 0 0 -4.01346e-02  5.17759e-02 -1.16144e-02 0.939566 0 -6.62941e+02  3.19368e+03  7.26919e+03 0 0 0 
1
1 2112 0 0  1.86475e-02 -1.43320e-02 -5.93488e-02 0.939566 0 -7.08415e+03  2.83708e+03  7.59790e+03 0 0 0 
1
1 2112 0 0  5.36652e-02  3.25826e-02 -4.35302e-02 0.939566 0 -4.81164e+03  7.27082e+02  7.92144e+03 0 0 0 
1
1 2112 0 0 -1.55946e-01 -1.16340e-01 -1.19056e-01 0.939566 0  1.44151e+03 -6.58903e+03  6.96578e+03 0 0 0 
1
1 2112 0 0 -9.07255e-02 -6.61739e-02 -1.76358e-02 0.939566 0 -2.44862e+03 -7.05697e+03  7.97113e+03 0 0 0 
5
1 2112 0 0 -6.50330e-02  1.55379e-02 -3.29627e-01 0.939566 0  3.98393e+03  5.57813e+03  7.33310e+03 0 0 0 
1 2112 0 0 -1.67977e-02  1.51262e-01 -5.40238e-02 0.939566 0  3.98393e+03  5.57813e+03  7.33310e+03 0 0 0 
1 2112 0 0  4.99279e-02  1.54515e-01  2.64076e-02 0.939566 0  3.98393e+03  5.57813e+03  7.33310e+03 0 0 0 
1 2112 0 0  9.50321e-02  9.06311e-02 -4.24688e-02 0.939566 0  3.87791e+03  5.49299e+03  6.80080e+03 0 0 0 
1 2112 0 0 -1.77871e-01 -3.69918e-02 -5.36812e-02 0.939566 0  3.87791e+03  5.49299e+03  6.80080e+03 0 0 0 
1
1 2112 0 0 -6.09830e-03  6.96742e-03 -4.21699e-02 0.939566 0 -2.85838e+03 -7.28247e+03  7.45248e+03 0 0 0 
1
1 2112 0 0  1.06030e-02  9.53050e-02 -8.79462e-02 0.939566 0  6.54788e+03  4.53398e+02  7.37714e+03 0 0 0 
1
1 2112 0 0 -7.23005e-02  5.76655e-02 -1.03216e-01 0.939566 0  2.63841e+03 -7.51480e+03  7.89582e+03 0 0 0 
1
1 2112 0 0  2.49702e-02  9.98921e-02 -1.25663e-01 0.939566 0 -3.75481e+03 -2.08373e+03  7.41532e+03 0 0 0 
1
1 2112 0 0 -3.24867e-03  1.48733e-01 -5.55135e-02 0.939566 0 -7.06847e+03  2.42104e+03 -6.90446e+02 0 0 0 
1
1 2112 0 0  1.24865e-01  1.25467e-01 -6.80937e-02 0.939566 0 -7.17475e+03 -9.70263e+02  7.87235e+03 0 0 0 
2
1 2112 0 0  8.81310e-02  3.64370e-02 -1.84545e-01 0.939566 0 -1.91092e+03  3.96050e+03  7.41989e+03 0 0 0 
1 2112 0 0 -2.89036e-02  1.02909e-01 -1.33891e-01 0.939566 0 -1.88510e+03  4.61307e+03  6.64922e+03 0 0 0 
2
1 2112 0 0  1.67952e-01 -1.90783e-02 -3.48517e-01 0.939566 0  4.88438e+03 -7.92941e+02  7.51813e+03 0 0 0 
1 2112 0 0  6.69695e-02  1.27188e-02 -6.22040e-02 0.939566 0  4.55296e+03 -8.20434e+02  7.80598e+03 0 0 0 
2
1 2112 0 0 -5.04817e-02 -3.18697e-02  4.08853e-02 0.939566 0 -1.08887e+03 -2.40467e+03  7.11933e+03 0 0 0 
1 2112 0 0  6.20967e-02  8.81767e-02  7.94359e-02 0.939566 0 -1.08887e+03 -2.40467e+03  7.11933e+03 0 0 0 
1
1 2112 0 0  2.65281e-02  1.26042e-01 -3.01518e-01 0.939566 0  6.66126e+03 -3.30643e+03  7.97544e+03 0 0 0 
4
1 2112 0 0 -2.58808e-01 -1.02193e-01 -2.70078e-01 0.939566 0 -3.86247e+03  6.40922e+03  2.10654e+03 0 0 0 
1 2112 0 0  9.55863e-02  6.33257e-02 -1.48210e-01 0.939566 0 -3.86247e+03  6.40922e+03  2.10654e+03 0 0 0 
1 2112 0 0 -2.83522e-02 -2.24826e-01  7.64005e-02 0.939566 0 -3.86978e+03  6.14859e+03  1.68177e+03 0 0 0 
1 2112 0 0  5.80986e-02 -1.84616e-01  6.08994e-02 0.939566 0 -3.88533e+03  6.02995e+03  1.74282e+03 0 0 0 
1
1 2112 0 0  6.01613e-02 -5.52108e-02 -1.68988e-01 0.939566 0 -1.94950e+03  6.18863e+03  7.67193e+03 0 0 0 
1
1 2112 0 0  5.29717e-02  1.42526e-02 -1.50723e-02 0.939566 0 -2.10765e+03  1.63752e+03  7.82289e+03 0 0 0 
2
1 2112 0 0  2.04527e-02 -2.24876e-01  4.26899e-02 0.939566 0 -1.54059e+03  5.25064e+03  6.78865e+03 0 0 0 
1 2112 0 0 -2.36167e-01 -4.29195e-02 -6.31170e-02 0.939566 0 -1.54059e+03  5.25064e+03  6.78865e+03 0 0 0 
2
1 2112 0 0  2.46204e-02  1.16360e-02  4.74638e-02 0.939566 0  9.90778e+02  4.72404e+02  7.21569e+03 0 0 0 
1 2112 0 0 -3.01448e-02  5.07704e-02  2.53192e-02 0.939566 0  9.90778e+02  4.72404e+02  7.21569e+03 0 0 0 
1
1 2112 0 0  9.09933e-02  1.72291e-01  4.41841e-02 0.939566 0 -5.85834e+03  5.39484e+03  6.03364e+03 0 0 0 
1
1 2112 0 0  4.47985e-02  8.12151e-02 -5.53427e-01 0.939566 0  2.18624e+03  1.78401e+03  7.39379e+03 0 0 0 
1
1 2112 0 0  9.51640e-02 -6.55387e-02  8.60839e-02 0.939566 0  5.88309e+03 -3.31651e+03 -7.91973e+03 0 0 0 
1
1 2112 0 0  1.97589e-02  7.88208e-02  1.93815e-02 0.939566 0  3.91865e+03 -1.14249e+03  7.68655e+03 0 0 0 
2
1 2112 0 0  7.72645e-02  2.22977e-02 -3.65816e-01 0.939566 0 -2.04070e+03  3.81366e+03  7.06990e+03 0 0 0 
1 2112 0 0  1.09601e-01  6.69846e-02 -9.88921e-02 0.939566 0 -7.78292e+02  4.17774e+03  4.69695e+03 0 0 0 
3
1 2112 0 0 -1.33200e-01  2.82543e-01 -3.41177e-01 0.939566 0 -4.89437e+03  1.11048e+03  7.87491e+03 0 0 0 
1 2112 0 0  5.22527e-02 -2.37784e-02 -2.04182e-01 0.939566 0 -4.89072e+03  1.07271e+03  7.84149e+03 0 0 0 
1 2112 0 0  8.48597e-03 -3.76303e-02  3.10522e-03 0.939566 0 -4.87546e+03  1.06576e+03  7.78189e+03 0 0 0 
2
1 2112 0 0 -5.87389e-02 -1.42621e-02  5.20256e-02 0.939566 0  3.01545e+03  2.07028e+03  7.13598e+03 0 0 0 
1 2112 0 0 -4.72278e-02  1.60414e-02 -1.49855e-01 0.939566 0  3.11947e+03  2.87768e+03  6.90487e+03 0 0 0 
2
1 2112 0 0  2.89246e-02 -2.84968e-02  2.29362e-03 0.939566 0  3.20958e+03  5.59406e+02  7.06397e+03 0 0 0 
1 2112 0 0 -3.34847e-02 -8.44531e-02 -7.93531e-02 0.939566 0  3.20958e+03  5.59406e+02  7.06397e+03 0 0 0 
1
1 2112 0 0  7.62583e-03 -1.50602e-01  1.54396e-02 0.939566 0 -6.73978e+03 -2.15703e+03  7.22986e+03 0 0 0 
2
1 2112 0 0  9.72216e-03  1.17200e-01  6.85314e-02 0.939566 0  6.89211e+02 -4.60880e+03  6.65243e+03 0 0 0 
1 2112 0 0  1.76741e-01  3.64511e-02 -1.76234e-01 0.939566 0  6.89211e+02 -4.60880e+03  6.65243e+03 0 0 0 
2
1 2112 0 0 -1.94231e-01  7.63368e-02 -8.90078e-02 0.939566 0 -5.88929e+03 -2.57789e+02  7.92201e+03 0 0 0 
1 2112 0 0 -1.22744e-01  1.08771e-01 -3.74867e-02 0.939566 0 -5.96952e+03 -2.26257e+02  7.88524e+03 0 0 0 
1
1 2112 0 0 -1.31564e-01 -2.36142e-02 -1.28590e-01 0.939566 0  7.58773e+03 -2.46044e+03  1.15824e+03 0 0 0 
3
1 2112 0 0 -2.53278e-02  1.68020e-01 -1.73073e-01 0.939566 0  5.48946e+03  1.93338e+03  7.73157e+03 0 0 0 
1 2112 0 0  3.59861e-03 -1.51331e-02  3.99850e-03 0.939566 0  5.48946e+03  1.93338e+03  7.73157e+03 0 0 0 
1 2112 0 0 -1.10945e-02 -3.10842e-02  5.65057e-03 0.939566 0  4.38445e+03  8.72490e+02  5.56619e+03 0 0 0 
1
1 2112 0 0  8.20669e-03  1.23193e-01 -1.48202e-01 0.939566 0  4.87380e+03  5.15137e+02  7.71959e+03 0 0 0 
1
1 2112 0 0 -8.18786e-03  2.71872e-03 -1.47886e-01 0.939566 0 -9.66850e+02 -3.25471e+03  6.01888e+03 0 0 0 
1
1 2112 0 0  7.44419e-02  5.50502e-02 -1.10793e-01 0.939566 0 -6.92149e+03 -3.95389e+03  6.53560e+03 0 0 0 
4
1 2112 0 0 -3.13754e-01 -4.14587e-01 -1.62524e-01 0.939566 0  5.18471e+03 -2.03904e+03  7.14327e+03 0 0 0 
1 2112 0 0 -6.90762e-02  5.41630e-02  6.00047e-03 0.939566 0  4.77466e+03 -2.58088e+03  6.93087e+03 0 0 0 
1 2112 0 0 -3.25083e-02 -2.01406e-01 -5.63740e-02 0.939566 0  5.32054e+03 -2.11760e+03  6.97341e+03 0 0 0 
1 2112 0 0  1.96779e-01  4.03428e-02  2.12726e-02 0.939566 0  5.61199e+03 -1.86516e+03  6.45106e+03 0 0 0 
2
1 2112 0 0 -6.91951e-02 -8.81090e-02 -4.61001e-02 0.939566 0 -1.42719e+03 -2.56783e+03  7.05532e+03 0 0 0 
1 2112 0 0 -1.01971e-01 -1.76464e-01 -2.51829e-02 0.939566 0 -1.42719e+03 -2.56783e+03  7.05532e+03 0 0 0 
1
1 2112 0 0 -2.17076e-02 -1.56376e-01 -3.89751e-02 0.939566 0  7.21787e+03 -2.82685e+03  7.73376e+03 0 0 0 
1
1 2112 0 0  1.81269e-02 -1.22621e-02  3.44039e-02 0.939566 0  3.01104e+03  1.83211e+03  7.08515e+03 0 0 0 
2
1 2112 0 0 -6.15373e-02 -8.69221e-02  1.35905e-01 0.939566 0 -3.11689e+03  3.89220e+03  7.81638e+03 0 0 0 
1 2112 0 0  1.10409e-01  1.41496e-01 -7.58223e-02 0.939566 0 -3.09025e+03  3.95101e+03  7.72961e+03 0 0 0 
2
1 2112 0 0 -1.53434e-01  3.76658e-02  4.87123e-02 0.939566 0  5.61053e+02  2.53888e+03  7.87001e+03 0 0 0 
1 2112 0 0 -1.84913e-01  1.00830e-02  5.16541e-02 0.939566 0  5.61053e+02  2.53888e+03  7.87001e+03 0 0 0 
2
1 2112 0 0  2.19204e-02 -2.37799e-02 -7.83547e-02 0.939566 0  6.00451e+03 -4.43203e+03  7.61603e+03 0 0 0 
1 2112 0 0 -1.31421e-02 -1.60791e-01  6.22474e-03 0.939566 0  6.14400e+03 -4.45049e+03  7.44277e+03 0 0 0 
1
1 2112 0 0 -9.94634e-03  1.89392e-01 -1.49559e-02 0.939566 0 -7.35025e+03 -3.08312e+03 -5.28065e+03 0 0 0 
2
1 2112 0 0 -2.55545e-02 -6.62648e-02 -3.25520e-02 0.939566 0 -4.84126e+03  5.28414e+03  7.83152e+03 0 0 0 
1 2112 0 0 -1.46045e-01  1.08675e-01  4.73804e-02 0.939566 0 -4.84126e+03  5.28414e+03  7.83152e+03 0 0 0 
2
1 2112 0 0  1.56066e-01 -2.56481e-02 -5.15877e-02 0.939566 0 -3.85077e+03  1.58498e+03  6.98556e+03 0 0 0 
1 2112 0 0 -9.88349e-02 -1.96135e-01 -1.62811e-01 0.939566 0 -4.03046e+03  1.34930e+03  6.61884e+03 0 0 0 
1
1 2112 0 0  2.17423e-02 -3.51902e-02  1.29699e-01 0.939566 0 -1.30153e+03 -2.78084e+03  6.65324e+03 0 0 0 
1
1 2112 0 0  7.75631e-02  5.90658e-02 -2.34859e-01 0.939566 0 -1.39501e+03  7.80337e+03  7.68208e+03 0 0 0 
3
